latitude,longitude
34.10346549022961,-117.71405642420365
34.10368188261425,-117.71258941899468
34.10509267147013,-117.70510562928588
34.10071815879108,-117.70604085399876
34.10204749236202,-117.71236832831323
34.10349062537249,-117.71012866303819
34.10335731994918,-117.71222653429153
34.10306281978105,-117.70943788984738
34.10310340311141,-117.70734043194923
34.1019249696315,-117.70636913996151
34.10293437559779,-117.70471294305003
34.101148917943036,-117.70837361110438
34.10362751172975,-117.71011790561558
34.10481495383322,-117.703975126645
34.10363707580232,-117.71168926000053
34.10439135040513,-117.70627967089072
34.102085791589396,-117.71181233964688
34.10609392089015,-117.70643352761029
34.10207536160111,-117.70648640983829
34.10103002911164,-117.70780122959523
34.10371287492592,-117.7147970622462
34.10443855361249,-117.71075675813694
34.10362310302841,-117.71027622305321
34.10457931216759,-117.7041812066236
34.10427818935199,-117.70958552684861
34.10643255507047,-117.70947111622704
34.105000121456534,-117.70481707390998
34.1011580700687,-117.70505293864234
34.10104389177158,-117.71350529488227
34.10523419114011,-117.71101457281226
34.10434567281066,-117.7114203635191
34.101844915534855,-117.70456454698959
34.10147418691478,-117.71150104048746
34.104234816465144,-117.70981964822
34.10341109405535,-117.71443418290269
34.103431391726374,-117.70893483935367
34.10333671146634,-117.7064700815466
34.10461380956154,-117.70740399180609
34.10279102582107,-117.70849195819012
34.10080094272816,-117.70726700886378
34.10015695640338,-117.70602849739787
34.10423247629722,-117.71304895357483
34.102466960089515,-117.70881301040173
34.10201327991614,-117.70747966963539
34.10616524120542,-117.70701675774116
34.10539940260434,-117.71106883704407
34.099614197106156,-117.7032257071743
34.10064320878357,-117.71007734828787
34.10625245412685,-117.71330181367372
34.10338772528319,-117.709849576331
34.10169262432193,-117.70936824041924
34.1024724978614,-117.70872384024695
34.10216391389267,-117.70675679020721
34.103006358253154,-117.7070771314194
34.09980335836478,-117.70365859023627
34.101939946588956,-117.70995258691403
34.10512558370025,-117.71233297535143
34.10097511307774,-117.71292454898213
34.10530440672753,-117.70331389793994
34.102881097099434,-117.70812655676943
34.10477733449453,-117.70909558492544
34.10440954687641,-117.707205234382
34.1012570154503,-117.70913222991562
34.106046155322375,-117.70510309645626
34.10003038169461,-117.70861132841026
34.101634375004195,-117.70500325465937
34.104589369163584,-117.71243218869
34.1032092439874,-117.71081893510645
34.10656088596164,-117.70967209421156
34.10624001029271,-117.71160990590954
34.10343424798918,-117.70800728566957
34.10683346278061,-117.71182987305112
34.10439414014487,-117.70412192259033
34.101196473289114,-117.70415971555974
34.10255558643025,-117.70958403345695
34.10482712529716,-117.70931275643355
34.105876929186465,-117.70572786161601
34.10033947929106,-117.70752632797485
34.102063461413486,-117.70844085949896
34.101150236012714,-117.71054118316293
34.10251275691444,-117.70787625060366
34.102285202204975,-117.71130762806933
34.10453377057658,-117.7034507872117
34.101950169033564,-117.71110166357293
34.10549046977878,-117.70562785694787
34.10441268354356,-117.71288741249084
34.101807432087696,-117.7099409240464
34.10083641583807,-117.70579979611362
34.10335986850675,-117.714025789087
34.10544006540331,-117.71042260853135
34.101537555776,-117.71171952484347
34.10011563632158,-117.71405115991301
34.10633218626708,-117.7076890207909
34.10525166340851,-117.71457232046411
34.104677099557776,-117.70885818953005
34.102128692574155,-117.70844262438861
34.106071339235726,-117.70971272298529
34.10213796051213,-117.70827854974239
34.10127798556204,-117.70643887255365
34.10409852721569,-117.71155415328198
