latitude,longitude
34.10070723027962,-117.70407615573028
34.10168896285458,-117.70420733160351
34.10222354240885,-117.71074529562537
34.1011765125066,-117.71326555598408
34.100335633463615,-117.70347540411586
34.105155051186706,-117.70837403859386
34.105558373312505,-117.71180735099406
34.10268837637032,-117.70789270968879
34.101515191625744,-117.71250025633051
34.10011331381683,-117.70722892213946
34.10243101238482,-117.70852252044365
34.10068661906588,-117.70458187475158
34.10190374088494,-117.70960426519578
34.105446286373045,-117.71346381770121
34.102396009781444,-117.71172722985007
34.10195945711923,-117.70582890415342
34.10441373126408,-117.70796106041641
34.10374185880923,-117.7096970880608
34.10623956450113,-117.7059882473715
34.10654632593233,-117.70913762205669
34.10434035040948,-117.71418498579968
34.10593042466879,-117.71144170531413
34.10029877463694,-117.70551765406832
34.1035840047162,-117.70805185512528
34.1007345482861,-117.71170170456965
34.10399170662721,-117.7084503679806
34.100675346885524,-117.70674064618696
34.10090408382181,-117.70878563320588
34.10637006196398,-117.70713481485403
34.09986480721338,-117.71384720091883
34.102913486456146,-117.70924127343163
34.10233992077339,-117.70845131463356
34.103478461925775,-117.70910150738736
34.10499840938448,-117.71305526650926
34.10065647024038,-117.71231279919049
34.1003544897243,-117.70331199333869
34.10056603595383,-117.70736477129232
34.10285348847058,-117.71167331901592
34.10686477111248,-117.71096821613622
34.1014613501672,-117.7123054559864
34.10187312899779,-117.7109384481166
34.1048981276683,-117.70381929260219
34.10642409606576,-117.70809611326116
34.10611170986728,-117.71228073855397
34.10277995617192,-117.71373733007285
34.106050281484066,-117.71149412639286
34.1065056945691,-117.70911284260048
34.10314190462177,-117.71489120964694
34.10305358280511,-117.70905708998738
34.10116770577843,-117.70493808072044
34.10059014531343,-117.70706739292096
34.10150526824061,-117.70489636829947
34.10308175847466,-117.71251417447232
34.10632393245884,-117.70951704351442
34.1010848316145,-117.70419655505333
34.10468867464198,-117.70849140939846
34.103686280448265,-117.70456600843593
34.103814320700266,-117.71333449742147
34.104220384563234,-117.71133436046605
34.10466965014659,-117.70732545259074
34.102113678076435,-117.71155193845868
34.10228542791376,-117.71348597431239
34.1027421112979,-117.71264499493172
34.10042216552614,-117.70960169250509
34.10463198993667,-117.70690789126722
34.1008708661696,-117.70617920272919
34.10189929118664,-117.70747643244417
34.10535216552289,-117.71134150374536
34.10141536388708,-117.70699831394472
34.10208305786078,-117.70917405268797
34.100346578449184,-117.7080382810004
34.10503783234694,-117.71143631126284
34.105830242695,-117.70556444938174
34.104592421996024,-117.71195810112619
34.102331926000055,-117.70692783163776
34.10157261003109,-117.70769917048287
34.099849129924976,-117.71445507361388
34.10478364500028,-117.71238723816836
34.10063399063498,-117.71159116494633
34.10373949889412,-117.71019733483564
34.10314576398014,-117.70758154478965
34.105657484492845,-117.7050873399162
34.103588508261744,-117.70615405720079
34.103149061611695,-117.70585999877441
34.10663699738319,-117.70962750075482
34.10284602918122,-117.71023105837382
34.101119192116236,-117.70788842242457
34.10184352197911,-117.71098955912544
34.1000529691045,-117.70333309208627
34.105222013070026,-117.71121555782953
34.10356952803178,-117.71166431644397
34.10398874456094,-117.70958136552133
34.10272478327491,-117.70909602263417
34.10619002679786,-117.70725298304922
34.10391754293401,-117.70382839950138
34.10559964329099,-117.71283560594763
34.106846894534534,-117.70813886975762
34.10250942789224,-117.70317435465618
34.10212560309035,-117.71139193543932
34.10144560648562,-117.70441821653395
