latitude,longitude
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70796624312604
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.101874,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.101469786789245,-117.70733211676433
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.101874,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.098380013578144,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10515706954371,-117.70772553066097
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10267924189812,-117.70555561558866
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.71049273256213
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.71168386212895
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.70878288881491
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10577116973618,-117.70383561859462
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
