latitude,longitude
34.10361755904629,-117.70879581618362
34.10181823219013,-117.70646958343362
34.10270358012396,-117.70595181035583
34.103831070756414,-117.71468559744922
34.10565205345957,-117.70943363514857
34.10425341805411,-117.71246804842225
34.104352786547075,-117.71107547003152
34.10640379038165,-117.70794138569718
34.10653707921605,-117.70977212610826
34.10585249250755,-117.71088833300738
34.105069842962784,-117.71232772623688
34.10349448211184,-117.70631482151808
34.10182089499436,-117.71291040491039
34.09972885233321,-117.70700958697576
34.1023106288839,-117.70690463730588
34.100897385983124,-117.71220660360775
34.10319100260552,-117.70751338200176
34.10227014411836,-117.70865215955163
34.10238718168783,-117.70700019529743
34.10496076642501,-117.70782697107516
34.10355838848581,-117.71114987811525
34.1033903720448,-117.71488963008183
34.10542663783308,-117.70726272536784
34.10122205619924,-117.71446707090226
34.10585937598998,-117.71140921146083
34.10225668464719,-117.70801900394144
34.10380064777943,-117.70655013735795
34.10277598768881,-117.70992093930231
34.10352427098319,-117.7117224145935
34.105918056502595,-117.71160933934176
34.103502651621525,-117.71244139024115
34.10174421930335,-117.71238886556166
34.10472779979495,-117.70506040890004
34.10292281312505,-117.7131121634135
34.10574718105814,-117.70820241119945
34.10393895025746,-117.70993315714955
34.104722566921765,-117.70717427615462
34.099758787866826,-117.71420835038185
34.09972707653408,-117.71057665577261
34.10379777908055,-117.71033169799716
34.106398393451016,-117.70902931882564
34.102088677629226,-117.70753720895223
34.09989389122628,-117.71075000521633
34.10251624558322,-117.7058515435564
34.10573136133155,-117.70817986014052
34.10038737192957,-117.70807154957102
34.10639424244086,-117.71167518025669
34.10272805444185,-117.70859170716437
34.102002703996945,-117.70716785919251
34.106713719458924,-117.70873596757191
34.10540282345054,-117.70439177381746
34.102457287740606,-117.71401361942914
34.1039578892537,-117.70386036763355
34.09976615785143,-117.70831339391088
34.10363717589966,-117.70675097651768
34.10380770901953,-117.71363981703624
34.10198149171624,-117.71197692465252
34.1004526825153,-117.70578788852495
34.10560295994971,-117.71023074910899
34.10084287807546,-117.71226937142109
34.10590277112051,-117.71188450022157
34.10543862741556,-117.71000238498213
34.10127686076229,-117.71025241856239
34.10372983849375,-117.71065579003181
34.10409659244617,-117.7079013543513
34.104414962353765,-117.70572420697405
34.10450770147268,-117.71329701329081
34.10555332379038,-117.70382190741664
34.100706118396594,-117.70987137055269
34.10243932930748,-117.70400509084428
34.10115748679276,-117.70840731607315
34.1002804596619,-117.70739497403576
34.1059567760426,-117.70938209706026
34.10471391198408,-117.705041597505
34.10631027458183,-117.71394372506897
34.105923998057314,-117.70371339131442
34.100376299866184,-117.70653665173832
34.10538232022733,-117.71104381493174
34.105086736908454,-117.7102706345696
34.10403013546261,-117.70953483291645
34.104367861402906,-117.70525760441541
34.10102077068082,-117.70650762869548
34.10171413262863,-117.70793783322983
34.10124838901419,-117.71203852369605
34.1006559007314,-117.71290245822622
34.10139261689354,-117.71336057120224
34.104364879918904,-117.70382969748042
34.10113682025672,-117.71123893598678
34.10120637513467,-117.70383673267146
34.10118191268531,-117.70927413821019
34.101503393014745,-117.71228844948358
34.100151710480034,-117.70910466865843
34.105922897309654,-117.70526619608778
34.10408703190764,-117.70738948932988
34.10433690722211,-117.70703122935207
34.10228941277063,-117.70931563228295
34.10577983888318,-117.70420292083321
34.10272968167596,-117.70969553854191
34.10307293317743,-117.71078796566786
34.10392545694185,-117.70316773004613
