latitude,longitude
34.101677996297255,-117.71474353355529
34.10680408841247,-117.70683841072058
34.10503514975465,-117.70559323355694
34.101871736484796,-117.70863897570503
34.10242949467503,-117.7058249965041
34.10430660126951,-117.71034919202523
34.10420910501342,-117.71226071841211
34.10398443054247,-117.71245889696964
34.10519577340206,-117.71248969464773
34.103292689119876,-117.71378022156556
34.1004020806842,-117.70826644104069
34.1042370520066,-117.70972768813768
34.10558176807749,-117.70629061603879
34.10262458031925,-117.71021756151902
34.103127906496866,-117.70867963737594
34.10245334608118,-117.71432161248488
34.103214081207376,-117.70595466870397
34.1045926296918,-117.70826075589991
34.105253127856635,-117.71362015074719
34.10546400829192,-117.70615301293175
34.10649375948747,-117.71125391123093
34.103511024594766,-117.71170200938201
34.103544365937374,-117.70743002791343
34.105549271514555,-117.70743670468414
34.10590300347562,-117.71175308765916
34.101449440776925,-117.70974758056379
34.1054205034318,-117.70617117129913
34.100093943147094,-117.70821050240092
34.10476911678154,-117.70689426941006
34.10277125441037,-117.70480044534034
34.105765909818594,-117.70745505553018
34.10071878314184,-117.70637036998791
34.10481499866616,-117.71009989717757
34.09969624077937,-117.70947115933619
34.10687455494326,-117.70938537169718
34.10177634663893,-117.71162810028527
34.10639621869386,-117.71203693277043
34.10134867172329,-117.707539779151
34.10508823258675,-117.70690257540497
34.10181562626297,-117.70861112656343
34.102689079351336,-117.70890659917274
34.10207817736817,-117.70787649604864
34.10418694468831,-117.70613889237869
34.10317332817433,-117.70494881847709
34.10438844050545,-117.7086310165098
34.10261558894452,-117.70850331854234
34.10244151926417,-117.7083001691239
34.106627283367786,-117.70946277157043
34.104124943953046,-117.70828813781833
34.10343373215258,-117.70992253711762
34.103667169939214,-117.70434819020625
34.10182735471256,-117.70861471991844
34.10251221542835,-117.7145016146853
34.10208799789906,-117.70643200021935
34.100683425881044,-117.71083390548914
34.106434219382535,-117.7104049356347
34.10648377479691,-117.71028620691906
34.106444596265796,-117.70409387772496
34.1050565736768,-117.70792461539449
34.10178450646271,-117.70663742423064
34.10204614571424,-117.71016062486737
34.09999385690472,-117.70783249191919
34.10117137171791,-117.70819108399051
34.10617370484132,-117.70588775289882
34.101437240419806,-117.7065549736095
34.10446452475015,-117.71232643250136
34.101628713533735,-117.70780287233887
34.10122174137963,-117.71185651952993
34.09973488908915,-117.70828970524873
34.100539639930204,-117.70315713867652
34.10358211072935,-117.7079155223208
34.10124751753374,-117.7110667295658
34.104198919766425,-117.71376130936606
34.105014935581444,-117.70581813634772
34.10023559219197,-117.71138223471542
34.10627559351725,-117.70577322498916
34.101982505256224,-117.7071084373635
34.09972561892317,-117.70402796810782
34.1048414569117,-117.70453653791438
34.102417019030106,-117.70939455799407
34.103022781161386,-117.70826218955555
34.102869487858406,-117.71370778143914
34.10239815527425,-117.70766781328666
34.10356394466537,-117.70927261644395
34.10171136718885,-117.71224835002945
34.10293926607586,-117.70954198860485
34.10338607593678,-117.70973952738049
34.10315826326112,-117.70551684111868
34.10173225524531,-117.71258225433269
34.10135234664714,-117.70825028345985
34.10403326353802,-117.70701579696619
34.104617200979206,-117.7039614647865
34.10044084805135,-117.70340822844217
34.102584444081195,-117.70792706474951
34.10353775488531,-117.70770565692489
34.104736779149036,-117.71095375158174
34.09984612067024,-117.71188865631193
34.104622031996215,-117.70822015750171
34.10026264846445,-117.71002493002094
34.09967950029021,-117.7078644481683
