latitude,longitude
34.09983231781771,-117.70755847188892
34.10144804405227,-117.70533178557999
34.10013462661501,-117.70849289035021
34.10233046444536,-117.70713895605564
34.10604440316979,-117.7079213881453
34.100547267396436,-117.71062833024742
34.10199930924943,-117.70434759270414
34.105525970374096,-117.71146966236952
34.103569413051915,-117.71049650954537
34.103787506445784,-117.70821083515439
34.10270567414797,-117.71157116916297
34.105326060561595,-117.71471878913995
34.10268215419942,-117.70377866076639
34.10159045655396,-117.70816145736092
34.10230551839735,-117.7046116015121
34.103789162425485,-117.70974841166031
34.10550857270713,-117.70798275353864
34.10380447371411,-117.70370840167254
34.10630480079148,-117.70914283377505
34.1021563867913,-117.70601750002781
34.10219783727245,-117.7080138357296
34.1046106325795,-117.71034252232474
34.10281263581323,-117.70733560126364
34.10272919579901,-117.7068594361794
34.102640169499715,-117.71112625103508
34.101441048683796,-117.70766791778186
34.10299942869723,-117.70462099137202
34.09994480313109,-117.71048114743856
34.10593124898316,-117.71087384622292
34.10332532217059,-117.71055522094986
34.10394117319045,-117.70995497379913
34.1060900048628,-117.70984659529381
34.10598080235346,-117.70598906067153
34.103848807832954,-117.70797074909217
34.10463136871574,-117.70954999065812
34.10275592230867,-117.71273180480206
34.1009041439336,-117.71138993395623
34.10435014589089,-117.71467594606499
34.102763743732666,-117.71344707094839
34.1041718810428,-117.70981167208267
34.10454761832825,-117.7089319181138
34.1018163851224,-117.70911242260586
34.100315738664044,-117.7056586520702
34.100432835335184,-117.7053794562305
34.104416239478645,-117.712140749077
34.103949404771,-117.71136920150539
34.10012062259306,-117.71218963789875
34.10677974807769,-117.70670227958536
34.10396717784614,-117.71208645037875
34.105662989087136,-117.70873105996363
34.10357973499926,-117.70572885850434
34.10347856822638,-117.71081820067192
34.10305099755874,-117.70629385584623
34.10227092523918,-117.71448941464551
34.103488539850474,-117.71268808212344
34.100639539189885,-117.70792629681456
34.1042247602349,-117.71049098955702
34.10223415658066,-117.70923562054088
34.10151533858338,-117.70934025675226
34.10225642100019,-117.70572162027173
34.104583537751466,-117.71006354004517
34.10197869256663,-117.70841332485634
34.100568465966184,-117.70797470204842
34.102288797195214,-117.71278387261725
34.10532259723924,-117.71018651327441
34.10394469929288,-117.71186089886781
34.10164974563656,-117.71149217864857
34.102579767401735,-117.7076694189577
34.1003345580704,-117.70825869336407
34.10138740526431,-117.70959659304211
34.10675013913348,-117.70831098925251
34.10636104491631,-117.71261925607149
34.10256360785275,-117.71158314796202
34.10208680932202,-117.71289323559444
34.101365955218824,-117.7067966196347
34.10607369324726,-117.71307185042467
34.10201768060736,-117.71260486776004
34.10347174145465,-117.71191840250651
34.10332481852443,-117.70582329500468
34.09990870174776,-117.71147310281313
34.104405691673065,-117.7038466682441
34.105864530359604,-117.7146090178413
34.09992448499614,-117.7096974523371
34.1006447204216,-117.71046185261463
34.10385468254186,-117.70728038388181
34.103250579712444,-117.7140672670971
34.101248792239964,-117.70907728083263
34.10405479145608,-117.71105617663878
34.10523128181841,-117.70684375870346
34.10044214533718,-117.7080524004127
34.10523508040464,-117.70583387891034
34.10417333164145,-117.70599918838312
34.09968594297635,-117.713982489855
34.101136237057894,-117.70879125274388
34.0998435171633,-117.7053479140862
34.1024598348537,-117.70733798591598
34.10535812633784,-117.70766884533407
34.101791963155804,-117.70550798420278
34.101063988548084,-117.70998436143898
34.10265623379499,-117.7039946149675
