latitude,longitude
34.10174772066775,-117.7056589873245
34.10029999509915,-117.71209938990883
34.104374963338664,-117.71465346762739
34.10009567307933,-117.70730774013504
34.10484891223973,-117.71103320587716
34.100710075444105,-117.70613645379164
34.10048748860484,-117.71166786939192
34.10461959080188,-117.70621315298453
34.10495599135736,-117.71034608950258
34.10256907243991,-117.70677913077917
34.10332429009753,-117.71396044271287
34.10442745132821,-117.70974913240522
34.10392449587498,-117.71056753534552
34.10609122063238,-117.70541545476996
34.104960305942555,-117.70314789899062
34.10095697275695,-117.71322994441066
34.100753965078646,-117.70884228961414
34.10296956605637,-117.70613330538568
34.103532420079794,-117.70792203551483
34.10403119846163,-117.71195239624423
34.10322993510414,-117.70705917014678
34.10289743246485,-117.70914886958676
34.105031421579476,-117.71064636773947
34.10494018641463,-117.7092820859701
34.10111206005997,-117.7145050456159
34.1036998151465,-117.71298180452284
34.104120327984226,-117.70723041518815
34.10596274741116,-117.7129002903791
34.10435743503078,-117.70642301303354
34.10538621579647,-117.70321666705208
34.09981848397092,-117.70957456283813
34.10119105428112,-117.70962469242804
34.10091775285298,-117.70692464721719
34.10510893356471,-117.70668506966877
34.10273918904666,-117.70889120178747
34.10679042582324,-117.71234543162126
34.10429182087188,-117.71003817568517
34.10224189049329,-117.7085915854884
34.1062511628769,-117.70343010768237
34.103800937644245,-117.7035176157543
34.099722280367786,-117.71303300120127
34.10479311492306,-117.706513152713
34.100694514909364,-117.70927811145725
34.101991188839854,-117.70553938392132
34.10160404554648,-117.7056633475818
34.101106689617914,-117.71099762103827
34.106806554423,-117.70411586461279
34.101360039510986,-117.70752769852864
34.10577520549728,-117.70934038822794
34.104210435471174,-117.70496438824196
34.100966249821084,-117.70736515209818
34.104411956952944,-117.70772306677671
34.10038085024672,-117.7075549784893
34.10017074183774,-117.70557194379015
34.10059060336693,-117.71257102914433
34.102003584878766,-117.7093960657432
34.10567025863192,-117.70818461924023
34.10533869456349,-117.70770564186624
34.103994177243955,-117.70973915142517
34.10628599748801,-117.71035377756883
34.100569297702755,-117.7055022179301
34.10012639986653,-117.7067325997888
34.10151282000767,-117.70812247845188
34.10232772083519,-117.70717361476858
34.104882880314385,-117.7140230989441
34.10381495728883,-117.70831707626986
34.10200797779239,-117.70734131947376
34.10151901245762,-117.70673248190084
34.102708268005436,-117.70776876265708
34.105986524005154,-117.71207263957388
34.102957521114845,-117.70772336338432
34.10191367252948,-117.71239750836486
34.10256005334534,-117.70660216086381
34.10623872162066,-117.7135573684955
34.10681249386843,-117.71375764965724
34.100024438509635,-117.70834726540895
34.1003143019948,-117.70807543587928
34.09994217095359,-117.71133811964586
34.10393009812096,-117.7080232294475
34.10394243542893,-117.71053466382276
34.1057418779631,-117.71134588104793
34.10450442203893,-117.70770221403849
34.10461817775916,-117.70615684452028
34.102095738644415,-117.71037409925124
34.104018966136216,-117.70633046783097
34.10087718177563,-117.71456681803544
34.10516897674528,-117.70941606704363
34.1012460253319,-117.7148413336319
34.10033301565971,-117.70551658627205
34.10140911842201,-117.70746246498678
34.10657106463412,-117.71354517272309
34.10163844973562,-117.71388961866371
34.09989239111031,-117.70947004212677
34.09991000321479,-117.70390835814737
34.100418118365255,-117.7106227349075
34.105160673856176,-117.70617687756508
34.10296346707766,-117.70525018644705
34.10466848284761,-117.71318535727983
34.102276716212735,-117.7103771897717
34.102267520102174,-117.70398804327418
