latitude,longitude
34.10347900747394,-117.70735705625799
34.103013232507614,-117.71038912899434
34.10012336075349,-117.7120351113285
34.10054016352968,-117.70731870557645
34.1031470743331,-117.70975121362574
34.10462784309289,-117.71482163871653
34.102512317524855,-117.71243482327868
34.102939237014546,-117.7066562116447
34.10144278057213,-117.70943690756371
34.10351835596567,-117.71026823395
34.10434220462293,-117.7118128992868
34.10264186151471,-117.71017893011577
34.10371560566678,-117.70904500601179
34.101194255104886,-117.7078548114212
34.09979185876082,-117.70718536948698
34.1022961193229,-117.71248143297929
34.10231838857542,-117.70378661461913
34.10323571550712,-117.70637844679753
34.10301274288385,-117.70617678869951
34.100461576225726,-117.7104791934638
34.10197924304434,-117.70963214665144
34.10097506058968,-117.71158077309113
34.103148731532826,-117.71214323350475
34.105098742209556,-117.70551600231073
34.09960647303948,-117.70911825870702
34.10342501810558,-117.71003776621919
34.10260775141313,-117.70923686658078
34.105194365843126,-117.70695806062032
34.1033034264181,-117.70740102235555
34.10095733855463,-117.7078978505971
34.105860516952085,-117.71261668384548
34.1019159889547,-117.71256172128575
34.10201063534737,-117.71196282783006
34.1042572174167,-117.704900433149
34.10160137680099,-117.70888536799984
34.10069440172854,-117.7130060321239
34.10069041782932,-117.71201746796454
34.1054520981985,-117.70610810670313
34.10196154416818,-117.71015000607845
34.10009991155154,-117.71389409663155
34.10034000263528,-117.70726826200655
34.10670186884919,-117.71276107498514
34.10526356023187,-117.7064602159343
34.10174589365576,-117.71116773890833
34.10317342824633,-117.71086534932195
34.10443473651451,-117.70548750146939
34.10318683627554,-117.70844048706095
34.103941326385964,-117.70830694896222
34.102215353791564,-117.70507921972981
34.10599315350354,-117.71208808196945
34.1036105898659,-117.70634695225573
34.104420653358,-117.70962397030483
34.10453365134068,-117.70857249357367
34.10423270454934,-117.70501574375078
34.10458613411039,-117.71103704190799
34.10177287170515,-117.71118104821532
34.10505136459482,-117.70848541343634
34.10061057180904,-117.70599289598552
34.10480882732231,-117.70669513653532
34.105677941188596,-117.710818693004
34.10274348934046,-117.70744601914062
34.1023111501705,-117.71072775543898
34.10178422273262,-117.7107985319414
34.106493775810414,-117.71280680705966
34.10208487881988,-117.70965845282674
34.10575484756753,-117.708262716911
34.10267911661189,-117.70873830758022
34.10362588484514,-117.70869953192218
34.101737519060414,-117.70818296302734
34.10479906467499,-117.70680591957782
34.10226169049781,-117.70636764053414
34.10570877993824,-117.70552719334744
34.100231064288955,-117.70792110842004
34.101097851058775,-117.70707594901334
34.10301666963221,-117.71250908611364
34.10475771612969,-117.71242010169382
34.10424812000208,-117.70678273660445
34.100207481861034,-117.70531698438032
34.10149727962391,-117.70376502791581
34.106710823033055,-117.70810282061048
34.10516191659566,-117.71147433244865
34.10365842685731,-117.70809809460478
34.10235782823854,-117.70681471349167
34.1001116489304,-117.70826924516727
34.10041702963182,-117.70809737474498
34.105799607274335,-117.71193111541591
34.10352799182465,-117.70730147613259
34.102020246672616,-117.70821353782559
34.104958315291086,-117.70717655075279
34.10512131604718,-117.71197420974717
34.09964138661656,-117.70585377045386
34.10216412626426,-117.70800996765858
34.10060895361681,-117.70552361978186
34.10426472546191,-117.71240423660595
34.10473216474822,-117.70692034111573
34.10459379659354,-117.70661137226288
34.09965323821017,-117.70507331021852
34.10132360603403,-117.71257066817411
34.10615665809278,-117.71125910915507
34.10347966018411,-117.71302460911596
