latitude,longitude
34.10140657433839,-117.71416013140154
34.104492804919424,-117.71433600501405
34.10346920193722,-117.71150500101025
34.102916149739016,-117.70981375249423
34.10579199636196,-117.70466875165657
34.099926477846815,-117.70726691841274
34.10613865463373,-117.70947691528936
34.101908922778165,-117.70825286846474
34.1045824654522,-117.71207157968941
34.10137114734121,-117.71384684171659
34.103039259334636,-117.70472234901192
34.10120469498993,-117.70780834923828
34.1033183222271,-117.70523818879504
34.10417642598617,-117.70816520106801
34.10210363310216,-117.70653899935739
34.10124499309919,-117.7107820973384
34.10296545341054,-117.71277843210288
34.106865615175465,-117.71432845518467
34.105267944120264,-117.70636148426803
34.104403576418164,-117.71088649401644
34.1066926103118,-117.7075121123742
34.10608214404523,-117.70654776418418
34.10500490839704,-117.7106308434585
34.10147326820579,-117.71475538245693
34.10654172339181,-117.70429487853525
34.100541768752564,-117.71431155475304
34.104559005405655,-117.70954010017508
34.100680402075305,-117.71173309593837
34.10400495315299,-117.70722122072291
34.10585095240739,-117.70583792356906
34.10258737634925,-117.71378942407509
34.10274415406516,-117.70999969613227
34.10526342432424,-117.7049020262455
34.10007673518338,-117.71365417616657
34.10106454923548,-117.7045602641644
34.10068807562269,-117.71419337500376
34.10198062336534,-117.7095672000161
34.106150393481386,-117.71250084236762
34.10662617852805,-117.71262159131328
34.10103259358453,-117.70828295198861
34.10127643969712,-117.70658846511121
34.10657849311851,-117.71085679536355
34.10086886072247,-117.70454274424542
34.10304044815834,-117.70863110413073
34.102054191856205,-117.70484024035008
34.10282120484212,-117.70710829058746
34.103914378775876,-117.70688043671092
34.10667150332364,-117.71249038688498
34.10202983060885,-117.70747119141926
34.101059980204816,-117.70437803692805
34.10549274627325,-117.713270402246
34.10262651247545,-117.70909929867638
34.10294152880709,-117.70565485645288
34.10639391151437,-117.70950465518077
34.10654907062288,-117.70496853333944
34.10057844631995,-117.71318458972088
34.100009506450746,-117.70480936781668
34.10208571997,-117.70468937560379
34.10611197108124,-117.71269988564863
34.10243649293824,-117.71276631716975
34.10492355853555,-117.70562563756555
34.10079258112163,-117.71162113477939
34.10592470940701,-117.70835289571798
34.10378714410689,-117.70368253327337
34.10487976523536,-117.70796269743634
34.10371596200318,-117.70587192924798
34.10345098849616,-117.7097292261905
34.100048028917485,-117.7104124860758
34.103650914601374,-117.71100745010705
34.10599306852907,-117.70560275689135
34.10540927532418,-117.70519739651668
34.10194597980893,-117.70824381604355
34.10250924052908,-117.71309754541326
34.10300497350499,-117.71430314693622
34.1058037174124,-117.70924568544855
34.10292500755879,-117.70625507710014
34.104778052253515,-117.711872506123
34.10395658886492,-117.71047158074731
34.102602126465456,-117.71209201155663
34.09980591622563,-117.71258095583454
34.10040103825673,-117.70430727155085
34.10161219644181,-117.71325063074883
34.10543692471111,-117.70624784783081
34.10380980224064,-117.70657561270605
34.10517349260534,-117.7144950817664
34.09990627548702,-117.7078944355128
34.1012203652181,-117.71194424523175
34.10063161499351,-117.70365268791852
34.105746775714316,-117.70314161565872
34.10670862023253,-117.71286684333391
34.106890446654255,-117.71115706948937
34.105853568493394,-117.71465756697766
34.105181569518436,-117.71209166657088
34.10165721290002,-117.70978309867509
34.10215560666159,-117.71361137323964
34.09964328325953,-117.71152169980503
34.10363990059369,-117.70924150016931
34.10273361664613,-117.71140470357469
34.101933992419276,-117.71135767761895
34.10524780459444,-117.70546885135732
