latitude,longitude
34.10586937675139,-117.71258669585231
34.104680479395036,-117.70845816879574
34.103722625259394,-117.70973304034793
34.106001668868714,-117.70970756574066
34.10276905052773,-117.70659072866066
34.10187608272246,-117.71098421454833
34.10295158102248,-117.70993735787401
34.10393123346463,-117.70572527916622
34.10342868715055,-117.70991231616696
34.10042369927648,-117.70690126008292
34.10167991514649,-117.70954341439841
34.10497447760419,-117.7050224715883
34.10467710949934,-117.71008343542215
34.100356671128786,-117.71009317348616
34.10060536152618,-117.70708422491049
34.103105243315056,-117.70980009932667
34.10140205707428,-117.70655371944738
34.10217821852538,-117.71079598207086
34.104698971982906,-117.71384317711257
34.10000643457414,-117.70886885851225
34.10543593452111,-117.70561642857025
34.10261186925225,-117.70597398236164
34.10393862667471,-117.70397736365591
34.1023280095301,-117.70703559601941
34.10668545952121,-117.70950853220961
34.100234380352234,-117.71257848886073
34.09971454581128,-117.71288109257975
34.10192114692842,-117.71487367608744
34.10204145119506,-117.70595462337742
34.10205957556559,-117.71216356339862
34.10018691273391,-117.70762637112922
34.104550399487806,-117.71078728989256
34.101633287024775,-117.70950571742407
34.10444360727577,-117.70571034257478
34.10668891651819,-117.71034481298202
34.10300453920961,-117.70942940926909
34.100315911482895,-117.70489977575289
34.101125320535274,-117.70900430544417
34.10238675904004,-117.7090933165066
34.105052022598485,-117.71403035450702
34.102866416515795,-117.7056247857388
34.10545273617762,-117.70701597948613
34.10510260773573,-117.7089614778558
34.10323517309699,-117.70776649715778
34.106374684652586,-117.70573041793628
34.10327656194098,-117.71109605357081
34.10142208238245,-117.7132155980312
34.10169738620661,-117.71486672550331
34.10074040719464,-117.70968493710274
34.10601860828064,-117.7049968404573
34.10384683097959,-117.70514689030165
34.10071823879286,-117.70954629295126
34.106878665959385,-117.71451562256198
34.100045265635444,-117.70840683738444
34.10165992461687,-117.70705944879924
34.1022234649901,-117.70737650280167
34.10040693166985,-117.70991823911451
34.1032650035433,-117.70982024981625
34.10665269390339,-117.70593877357311
34.106136630914335,-117.70343023177794
34.10151830884691,-117.70560605193849
34.104474383417006,-117.70999480083356
34.103539726111066,-117.70905197779088
34.1035089054296,-117.70412031363352
34.102450332126764,-117.7070035501974
34.10171395307369,-117.70492633947372
34.10527316411601,-117.7044164088353
34.101208937108936,-117.70780403970828
34.10045318037299,-117.70365952676035
34.10194958634239,-117.71323333850624
34.10140330775576,-117.7121697402966
34.10322198174812,-117.70805999571282
34.10493031590567,-117.70595298277902
34.10599020679722,-117.70707980266765
34.104994002982465,-117.70796116181238
34.104865733365045,-117.70760052112803
34.106532121812585,-117.71247068999575
34.10362351460541,-117.70769977102057
34.10239323636078,-117.71067295937989
34.10250676805105,-117.70742303505493
34.10418506123955,-117.70956824232567
34.1012999469827,-117.7055519376896
34.100307644800694,-117.70802798574938
34.10664907799128,-117.70739636593612
34.10289390260884,-117.71406964421898
34.10450102952745,-117.71132143983297
34.10400461326902,-117.70720240665689
34.10306968778924,-117.70561722417904
34.10263573990923,-117.70364909406271
34.106821339431,-117.71029280842662
34.10148379294749,-117.70597900227641
34.09988189797823,-117.7078994846862
34.104902690141486,-117.713447952102
34.104972655128044,-117.70612922376314
34.103500249733635,-117.70619670223907
34.103930976648634,-117.71118447830986
34.10121296667108,-117.70988562305774
34.102025678319954,-117.70352628248166
34.10321805143353,-117.71440567794619
34.105591998019165,-117.70728101748784
