latitude,longitude
34.106192308682054,-117.71109459516855
34.102725126686714,-117.70937944093177
34.105664914374046,-117.71011087882856
34.10684804780883,-117.70585825726725
34.10546010615013,-117.70429306385297
34.101575449775815,-117.71117374092556
34.102835,-117.710565
34.10284,-117.70671191413476
34.102751866873795,-117.70903891412311
34.103534681240305,-117.71232486795083
34.104864014496215,-117.70572775000436
34.10648918489095,-117.71063642835709
34.101542,-117.70650560387212
34.10519787940932,-117.70560985699
34.10583852675099,-117.71017191227703
34.10305801301704,-117.7109803133596
34.103449013670435,-117.71432582833786
34.10151275651559,-117.710929
34.10147525541797,-117.70569426378731
34.102644702990425,-117.713540408934
34.10164721862617,-117.70920285746894
34.09844130257824,-117.71015695583552
34.101542,-117.70623390526083
34.10168512521197,-117.70854115966127
34.10137741523814,-117.710929
34.102835,-117.70940263946804
34.106543809016394,-117.71401204226682
34.10047398631272,-117.71112015317223
34.10658357672835,-117.71345259047395
34.10450517482279,-117.71255594935856
34.10293929581275,-117.70639204371862
34.101830495830505,-117.7128956142346
34.10070241311197,-117.7102585891621
34.10036950627854,-117.70757803472368
34.102835,-117.710565
34.10569068866967,-117.70800234667699
34.10284,-117.70783144223641
34.10007992660529,-117.71448889379351
34.10458921268445,-117.70822389520673
34.103300800933546,-117.70441013917885
34.10378458880366,-117.71080717691946
34.0997050107562,-117.71083239995772
34.101542,-117.71031940925316
34.097131,-117.711818
34.100443,-117.710929
34.10259037239639,-117.70789516393333
34.105204427171905,-117.70749253662194
34.10675649850649,-117.71073476798114
34.10129741998151,-117.711508
34.10666102530117,-117.71459394174754
34.100902747077654,-117.70358901854915
34.1023336159927,-117.70829101774729
34.10659249954579,-117.71383772345614
34.1030846595114,-117.71222197883826
34.10067581673113,-117.7060753599574
34.100354014035155,-117.70537783000765
34.097131,-117.70955668448268
34.10481984373192,-117.71374087624626
34.10029026727068,-117.70617406690775
34.10214265636532,-117.71051982127942
34.103060012534435,-117.7085560635833
34.10284,-117.71001734647932
34.097131,-117.71119016656353
34.10284,-117.70605515797023
34.104082295025236,-117.71159240239503
34.10264792125502,-117.7046781820237
34.09916427737397,-117.711818
34.105763,-117.709846
34.10284,-117.70828851942957
34.100154043142396,-117.70323666387486
34.104492454431124,-117.709907994973
34.10244257674732,-117.70324765026275
34.10480997490733,-117.70981044825072
34.09726277857843,-117.711508
34.103936430820106,-117.70807095115829
34.10242243567727,-117.71174209643654
34.102669384013375,-117.70872294621597
34.105763,-117.709846
34.10162528549604,-117.7084954447836
34.101617103137805,-117.70996111316647
34.10508431628055,-117.70991950945125
34.10051633347259,-117.710929
34.103246439714844,-117.70489426157121
34.10155159180818,-117.70903634768793
34.10211783417775,-117.70590819023532
34.1042376776301,-117.7139244691945
34.1004829026096,-117.70887631989667
34.10121605256317,-117.70498012638491
34.10066914124555,-117.71487692873141
34.10210270126501,-117.70908004686859
34.10599916901471,-117.70850520029397
34.10561376038778,-117.70321739885999
34.10346546602041,-117.70409034662666
34.106385564792824,-117.71103699830239
34.10267917945916,-117.70649399305341
34.100443,-117.70566167123955
34.10202245573243,-117.70967809762077
34.100443,-117.710929
34.105318211697956,-117.71187300140149
34.10032797827297,-117.71157701125553
