latitude,longitude
34.1055365157496,-117.71109742503609
34.100663696016376,-117.71407019333773
34.105722267135256,-117.70614953699311
34.10181353249398,-117.70948895561303
34.101196963489166,-117.71064508854884
34.103504899465634,-117.70917946848523
34.102410934580284,-117.71343466200824
34.101006718512465,-117.70669853024472
34.105773224875705,-117.70920256922147
34.10069704629255,-117.7040519270228
34.10464185608346,-117.70510604836674
34.10184089915911,-117.71371473348682
34.10470944539918,-117.70865494044149
34.105499155738826,-117.70375614302003
34.105891785708025,-117.71206519626018
34.10168957519665,-117.71329146833573
34.105883745411916,-117.712576200429
34.10271722490796,-117.70476639848653
34.10173851232529,-117.70698282141844
34.10144303059805,-117.71157354542827
34.103081296936054,-117.7076131958834
34.1040416543963,-117.70660152682001
34.106100539381515,-117.70786644982132
34.10647630478652,-117.70963214977469
34.103811935471896,-117.70650651733253
34.10306895844069,-117.70637791926595
34.10395273182625,-117.71031568248718
34.10514387599046,-117.70741132600769
34.105809787679966,-117.70457524795029
34.10142900348111,-117.7120350194448
34.10115547094286,-117.70477289332524
34.10017794597852,-117.70782164473499
34.1067233158532,-117.71349792061534
34.10139409912809,-117.70987583463123
34.1061030513776,-117.71083835353912
34.10292181790278,-117.70900407907862
34.09991907276007,-117.71343232758335
34.09971224197059,-117.71036404487548
34.10281076956681,-117.70687291419833
34.101441602619836,-117.70800482365412
34.100741850704594,-117.71357834569088
34.10522410610152,-117.71248588125025
34.1063924305864,-117.7084417319241
34.10196284020546,-117.70988861108718
34.1009341454663,-117.70790604989736
34.10529717292859,-117.71186428838935
34.10612554512822,-117.71016377283468
34.10228960788944,-117.70798656439166
34.102696447120074,-117.70685881164624
34.104210837398945,-117.70699627817073
34.105280179875145,-117.71322939581573
34.10188793155696,-117.70862402408565
34.10416121594898,-117.70953220073291
34.102983072232746,-117.70913060127243
34.10223602837959,-117.70548389827593
34.1037264851154,-117.70750544135731
34.101444116974534,-117.71050437982807
34.099965365492956,-117.7072441467186
34.10068968847454,-117.71127724801521
34.10336307202735,-117.70729769140236
34.0999553991768,-117.70371565428691
34.104307066454126,-117.71379835614405
34.10614788210957,-117.70896555259694
34.10367388973255,-117.70600538369109
34.10266639875862,-117.71004584754282
34.10238613132663,-117.70973246171697
34.10494366194423,-117.71005632987254
34.1007996215529,-117.71391617994934
34.10246331031208,-117.70541860640333
34.10666536226982,-117.70919443185556
34.10104060327433,-117.70506544824651
34.099869690906544,-117.7113512054803
34.10264733651496,-117.70834035390558
34.101814822750306,-117.71394106434855
34.099672247073514,-117.70554845270479
34.10184989635647,-117.70835132367473
34.100785429752335,-117.71119111308515
34.106513716005416,-117.70987222393248
34.100795309539954,-117.71373975581179
34.10465620288415,-117.70941840349906
34.101883418954756,-117.71047697907284
34.10496776928718,-117.70929879342651
34.102368737351824,-117.70706388225786
34.105604772944936,-117.71154819082541
34.10454905792423,-117.70878840125224
34.1052735248264,-117.7076353106941
34.10658590591122,-117.71422413993655
34.106435060478255,-117.70781527274035
34.10350318383851,-117.70767518619182
34.09991842291539,-117.70950914958979
34.10586874935409,-117.70824879470953
34.10429409451544,-117.71166889386053
34.1053441605172,-117.71206712208307
34.100995328065764,-117.71003882007223
34.10465314943293,-117.71229774579233
34.10512012003126,-117.70899971588946
34.1048081838619,-117.70549940511593
34.10159435401732,-117.70613151924901
34.101694130325605,-117.70649648979477
34.10177827756735,-117.70530208665095
