latitude,longitude
34.101089014600994,-117.7084962136861
34.10208288712848,-117.70797432815299
34.10555989383794,-117.71010440968914
34.1015898043883,-117.70395406088502
34.10288944269065,-117.70767208474423
34.10683262456484,-117.70766933135044
34.102670706320566,-117.71325883598239
34.10087724196903,-117.70496964180553
34.10131078151314,-117.70348173391609
34.10410320078734,-117.70979289466743
34.10326088049878,-117.7075067981006
34.105344421501556,-117.71267596152241
34.10300516657718,-117.71422415513888
34.106193361853656,-117.70449621214162
34.1000014644322,-117.70946149155961
34.10254762457755,-117.70789411877566
34.10521051260161,-117.71202824635252
34.09987100476674,-117.70784148856225
34.10163929293472,-117.70383197810331
34.101160713712424,-117.70765206898753
34.099614085174274,-117.70652744766339
34.10343247558691,-117.71178513250548
34.10639627701924,-117.70818247869967
34.106667636718214,-117.7106527828054
34.10385861717966,-117.70519939702373
34.10481074989148,-117.71435899527265
34.10612270347449,-117.7095931174336
34.09968930271884,-117.7109054616585
34.10199470366003,-117.70687197796055
34.10623322917823,-117.71135750631532
34.102050052938544,-117.71159260368648
34.10448012423464,-117.71176949583699
34.10377202786912,-117.70745726333259
34.10532503833938,-117.70991091269964
34.106042526135944,-117.7135079114511
34.10028720982746,-117.71007203431662
34.104609218877926,-117.70827084175748
34.099955830426204,-117.71119533498346
34.10504444838557,-117.71015926555535
34.1060098024822,-117.71136884191206
34.100387984747435,-117.70716946291718
34.10528932755126,-117.70502299875612
34.101714209754675,-117.71447939137106
34.103975421735896,-117.70366198980228
34.100005971717046,-117.7096145103107
34.10239467637982,-117.71106972835582
34.10681703640256,-117.70526443055245
34.10366310290295,-117.70371411619847
34.100741615478285,-117.70998303546988
34.10012508942544,-117.70864175149961
34.106257504306754,-117.70987508386126
34.10212204046297,-117.71162246300482
34.09993638999346,-117.71420219600316
34.104320336144724,-117.7090164967228
34.104508509851456,-117.70605131182366
34.10287387139408,-117.70859542115888
34.099860922485895,-117.7101888661566
34.104844804783575,-117.70936535117498
34.10517966365313,-117.70663536748714
34.10507155113167,-117.71173475694548
34.101698833292055,-117.71428374868437
34.101804230143465,-117.70868843069367
34.10068250324967,-117.7127264613706
34.103265154865895,-117.7104273046797
34.104033922175205,-117.71123853955804
34.105185715305325,-117.70482880649696
34.10287435723507,-117.70813560986818
34.10472730175327,-117.70651632760091
34.09961856833305,-117.70579300333189
34.101424527925005,-117.7118191356668
34.10398601030605,-117.70675523119478
34.10284827082988,-117.70958422468854
34.103973337679726,-117.71135201862349
34.106206492773865,-117.70791812060122
34.106347082166316,-117.71267805893869
34.10378765075097,-117.71426443006231
34.10548241720255,-117.7057366370283
34.101911097634805,-117.71148244102383
34.100065236292465,-117.71408085792078
34.106146015252094,-117.70369275563726
34.102058599986414,-117.70693801631718
34.101666454907296,-117.70638312281473
34.10117466635135,-117.71213028120762
34.10015583822615,-117.71115804232312
34.100843774842154,-117.70650723161505
34.10439344819854,-117.70544966361052
34.106205171165406,-117.70865437525886
34.102868227856035,-117.70833447098053
34.10224684308982,-117.71335274256178
34.10459128588256,-117.7074382100633
34.10587001136488,-117.70346836247428
34.103010813864074,-117.71470342280271
34.10460680222487,-117.7049774429245
34.10592281632135,-117.71082960634463
34.100558344866116,-117.70725345529523
34.10189123662138,-117.7079646612121
34.1046718592091,-117.70848618121336
34.106318620399776,-117.70531683739905
34.100058209188326,-117.71070986520658
34.10144299761571,-117.70934637025691
