latitude,longitude
34.101681290250355,-117.71166386013063
34.10424051136195,-117.70922889140725
34.0999343121867,-117.70811832135517
34.104183127332135,-117.71069398128044
34.099959837815064,-117.71207956036554
34.101390462002136,-117.70440245561608
34.10612254028323,-117.70428918599242
34.10422671162468,-117.70546484990182
34.100699356861625,-117.71181880153321
34.1025042980976,-117.70890649348411
34.10303761129627,-117.70828560804415
34.10273957685488,-117.71476290731985
34.100723123326524,-117.70862174413317
34.104772360269514,-117.71475636831569
34.10357147316277,-117.71163044895316
34.10441720669408,-117.70909370489328
34.10226163461904,-117.70428380427711
34.105759045443065,-117.71327033011924
34.101543662991055,-117.7081925035627
34.10286210041984,-117.7078162561871
34.10268594235495,-117.70921136482471
34.10216106086109,-117.70788515799117
34.102820417470326,-117.7083860334776
34.106179752892594,-117.71478409629758
34.105150690063425,-117.71232520118586
34.09995091629047,-117.71157267354161
34.10147265655513,-117.70733264876819
34.10029177881994,-117.71375025786797
34.100966083193946,-117.70401175822272
34.10044734334178,-117.70711629670406
34.10400421353372,-117.70996725055706
34.10560770152161,-117.70974228801447
34.10242542731166,-117.70983952916482
34.10333402074755,-117.70596042955644
34.106298206348484,-117.7103326173935
34.104353155458114,-117.71058504043872
34.101764915132684,-117.71144050157373
34.104432349285226,-117.7070074305544
34.10106161775871,-117.70578806787762
34.101363970840325,-117.70895160246576
34.1023026307294,-117.70595102357356
34.105587311868845,-117.71486464994126
34.104797321849226,-117.70829989638884
34.10624153706542,-117.70809485727597
34.102463420471025,-117.7097371648344
34.10093389006635,-117.70929307605054
34.105812433480835,-117.70946969636866
34.100387307041615,-117.70573301842788
34.101622341699695,-117.70728348145781
34.101910876257726,-117.71032972956434
34.105070905422096,-117.71066567425429
34.10349842993767,-117.70486797259208
34.099905751506064,-117.71010408713458
34.10546725642531,-117.70904877532827
34.104003381877476,-117.70682128564006
34.10361202283039,-117.70546313453796
34.10669921417598,-117.70936496192728
34.1045276570013,-117.71032155638447
34.102656591490934,-117.71084999803516
34.104425970252564,-117.70555892601492
34.10391186033573,-117.70876281714317
34.10122517002802,-117.70728470370301
34.10435723670503,-117.71115134387409
34.104709125055884,-117.70671010378732
34.104375180290134,-117.70891689730232
34.10071181786326,-117.7109406577782
34.1042815247091,-117.71188568158304
34.103935440604715,-117.70443808634901
34.104389817260234,-117.70780239498308
34.10626943479938,-117.71299930885566
34.10169834318815,-117.71466544766007
34.10189513709861,-117.70926643976347
34.099923188095005,-117.7138173396839
34.099865934860816,-117.70784615841713
34.10449608675894,-117.7103513621135
34.10374188215593,-117.70767608327625
34.10411333227725,-117.70599913731516
34.10301465811666,-117.70829758437287
34.102576141634124,-117.71141888166052
34.10209327014236,-117.70355825927051
34.10417867891119,-117.70754151565482
34.10283930587267,-117.71106952580159
34.10509474547769,-117.70726012972243
34.105481743106616,-117.70559779942069
34.101434285330875,-117.71373893312266
34.105257393955476,-117.71006950055886
34.10299808968721,-117.71075261705836
34.10224231821202,-117.7135999527472
34.10585787569197,-117.71091955816456
34.10440745341306,-117.70897881829741
34.100058745206915,-117.70622185450203
34.10599418325611,-117.71270634674022
34.10619882890223,-117.71349819500637
34.100014442041726,-117.70950982774376
34.10241030653792,-117.71268575434632
34.10666401501359,-117.70804412838645
34.10093591003807,-117.71142701862954
34.10262830672699,-117.70915211007053
34.10126264123797,-117.7141052276619
34.10326097262957,-117.70873327234877
