latitude,longitude
34.10572884187645,-117.71246690519035
34.102308824598026,-117.71108270462939
34.10296093576392,-117.70455882432817
34.10550642507327,-117.71016787858191
34.10597779779358,-117.70676975020405
34.10435614675508,-117.70510264277428
34.10339226329509,-117.70803559966436
34.10579893550939,-117.70579715314692
34.102664069955495,-117.70995345721245
34.10236427411792,-117.7132011108814
34.10215596120391,-117.71111828871258
34.10431645564874,-117.71088875760667
34.10400068029153,-117.70869245494224
34.102428829939285,-117.71369969064148
34.099927037216695,-117.70490582541423
34.102340507617484,-117.70447821019212
34.10532721013052,-117.70975669223816
34.101538813525345,-117.71391107748397
34.104123998287555,-117.70698602434894
34.10493384698074,-117.70753466706994
34.10439830982942,-117.704097290232
34.105629138136194,-117.7085471418533
34.104040294575825,-117.70932906716914
34.10312950070764,-117.70479926488649
34.10174395617292,-117.7110225848417
34.09985380033838,-117.70950264452986
34.10430809730964,-117.70924482862755
34.10288286359772,-117.70826558479668
34.100767497778726,-117.70957648929813
34.105660754287435,-117.70813623191582
34.10289188760903,-117.71318259561363
34.103678838444054,-117.70807100301656
34.106617854874855,-117.70567718669237
34.10203438570174,-117.7085975585858
34.104848721163776,-117.7092817105608
34.10425047518718,-117.71013153398228
34.10281287961225,-117.70763510607533
34.10612372031191,-117.70753433174612
34.103629223191824,-117.7098892746779
34.10150535460675,-117.70445988885666
34.1024936526442,-117.70374939061587
34.10444427279653,-117.70945145755547
34.10403080083811,-117.70415082842385
34.10048104138756,-117.70619862375159
34.10278136505516,-117.70672763633495
34.10333806833258,-117.71339526576611
34.10382460957745,-117.70798405897732
34.101894141394226,-117.71048885393016
34.10310935157529,-117.7140244025248
34.10009027319871,-117.71259344423551
34.10073266136078,-117.70332613039986
34.10650247172178,-117.70880919536852
34.10599083281814,-117.70742308357455
34.10079592992638,-117.70445628500035
34.10230451840537,-117.70572600498191
34.10064909510313,-117.71113946769258
34.10170498245638,-117.70914102542672
34.105443476940074,-117.710703833607
34.10250449422233,-117.71106871078662
34.09990003144513,-117.70706083576253
34.10027385935996,-117.70804208408036
34.10410585518656,-117.708237771671
34.10318886115771,-117.70932801845599
34.106666434342166,-117.71132295557784
34.105811738158856,-117.71238462690118
34.101576723926684,-117.70876583256026
34.1061396829494,-117.70957808744986
34.10202400462737,-117.7088325643687
34.1052596207961,-117.70772616005974
34.10539176369347,-117.71213407738468
34.10573380760837,-117.70856874217777
34.10594072042262,-117.7111983983234
34.104123989802126,-117.71406312825252
34.10214513834575,-117.71370606595605
34.10435078002279,-117.7078196880692
34.10007060427679,-117.70528264607093
34.10360155460851,-117.71243424266838
34.10529519034069,-117.70984191293282
34.102637675703384,-117.7039364702407
34.106224955482475,-117.7073713226475
34.099865279980236,-117.7121035346944
34.100739202810395,-117.70924427646331
34.1062508902289,-117.70740193386733
34.10023294250379,-117.70869489046443
34.10260646954009,-117.70549772182711
34.10567349236688,-117.70679071474697
34.10599170335103,-117.70834355439055
34.10162679740288,-117.713686654819
34.10652803384892,-117.70787636299632
34.10455911798883,-117.71080919865422
34.10136051242612,-117.71081801723768
34.100328468060894,-117.70932051101653
34.10282661460657,-117.7098890005894
34.10154330893632,-117.71125531167122
34.10294369105856,-117.71098178923165
34.104357613836335,-117.70825022006213
34.1009654148576,-117.71178278644258
34.10600528060686,-117.70982788889499
34.106193028374726,-117.70784467133646
34.106385806834766,-117.70916743597861
