latitude,longitude
34.10034336790206,-117.70569026571854
34.10600655420928,-117.71201981967896
34.105565870258374,-117.71332374348675
34.10070203923668,-117.70538923994518
34.104240118374776,-117.71170471237402
34.106265877018394,-117.70805416585223
34.10181121368079,-117.7067824789286
34.10627308788101,-117.71365425180511
34.10587404782206,-117.70716845050951
34.10564253632355,-117.70775832378001
34.1023586830333,-117.7083549685259
34.103290443899205,-117.71342207126851
34.10313410008656,-117.70861303044016
34.10057906404632,-117.70422300920033
34.10090369205645,-117.71423636959827
34.10446064088844,-117.70514539019067
34.100813894627734,-117.70697884236715
34.1018997600905,-117.7049140099206
34.10411247325695,-117.70394543931522
34.105530428826846,-117.70577944510102
34.10371511484627,-117.70427200310861
34.09964050990775,-117.70905646802129
34.10127374793632,-117.70767359325048
34.10565256232095,-117.70570369083985
34.1025136200578,-117.71270538425502
34.09980193909289,-117.70932517284344
34.102676056688956,-117.71339358091899
34.10086722420169,-117.70885629303514
34.103274080792325,-117.70736906403887
34.10502232208009,-117.70565077132947
34.10381511906616,-117.7098640888336
34.10146077584762,-117.71273816229856
34.10225716022967,-117.71425152188586
34.10538030518426,-117.7060562273531
34.102785385571856,-117.70417074791658
34.10054360497748,-117.70771349434399
34.10306599829573,-117.70579455930717
34.10268047492978,-117.71099017466625
34.101274838320364,-117.71129067407658
34.10293360766586,-117.71031711978603
34.10685219257033,-117.70977770555929
34.105438509169666,-117.70964323866724
34.10029461074462,-117.71020285479135
34.101912367339786,-117.71086458669637
34.102707589434736,-117.71132807966097
34.10246997089165,-117.7056495033038
34.10659701465596,-117.70423934528324
34.10496098508261,-117.70775467880104
34.102922977070946,-117.7047555710409
34.10558208993638,-117.71171888561715
34.09992673240387,-117.71223394648649
34.10676842375931,-117.70910279215414
34.10172349527654,-117.70896005248574
34.10131272267709,-117.70580469697313
34.10379350636846,-117.70885114647312
34.10296669466452,-117.70766472944973
34.10292333598579,-117.70478698190314
34.104114396198845,-117.71162678263079
34.101858636177866,-117.704428398626
34.10599437776743,-117.7112602573441
34.10078901403748,-117.70711920218486
34.10122077370175,-117.70652775560522
34.10399015663107,-117.70993686787553
34.101579641706465,-117.70882491451079
34.10328796340571,-117.70771348707402
34.10251957819559,-117.71110180319133
34.101312010447614,-117.70436036179885
34.10044549129827,-117.70590163321522
34.10060718735921,-117.70553681055107
34.10336128956541,-117.70586559984528
34.100160179784375,-117.7054905907417
34.10011406196986,-117.71002300944747
34.10490420887532,-117.71273465516687
34.10545051451244,-117.70500344403813
34.10450546439045,-117.70730397033466
34.10059115903209,-117.71260911871175
34.10039161558553,-117.70775637361778
34.10513189608846,-117.70878740402318
34.103537247115284,-117.70564320093742
34.10586640895925,-117.70928020219407
34.10043170875912,-117.70525339599153
34.10228087097218,-117.71071958644521
34.10453495673152,-117.71150206537051
34.10232382324895,-117.70687532555412
34.10469911252868,-117.71447786539922
34.10092591739382,-117.71388895663553
34.10203325350813,-117.71063885508389
34.10134054828361,-117.71166493205654
34.10573482929632,-117.70991228539704
34.10285495478016,-117.7111007467266
34.10108055890469,-117.71150650030131
34.103816497440825,-117.70750430894348
34.102034656084655,-117.71050921849141
34.106026078000134,-117.70655002631116
34.1014560749881,-117.71129669340948
34.10496317178303,-117.70836798654707
34.102993483148445,-117.7098098544975
34.106122031440435,-117.70843756993554
34.10351633791681,-117.71227903630128
34.100321323838266,-117.7124694008974
