latitude,longitude
34.104543237919785,-117.71154506815066
34.10145550191156,-117.71033601166505
34.105343215235465,-117.7131178262586
34.101042456232484,-117.71320061932654
34.10238976251399,-117.71205129945807
34.1021819396943,-117.7110479787534
34.104111953127905,-117.71206861388826
34.10522170662139,-117.70988486600537
34.10491521647171,-117.71143429079797
34.10480401610154,-117.71249530413367
34.10663590222368,-117.71032191810227
34.10390910824037,-117.70824514412185
34.104135571246246,-117.70971313768874
34.10298000706284,-117.70685010627608
34.10642354523911,-117.70880380270982
34.101057241613724,-117.70917480611074
34.105780759614944,-117.71017020992772
34.10589738949799,-117.70325694193656
34.10536689127683,-117.70395418687303
34.102042810133376,-117.70704186686122
34.102056219135974,-117.7092030660492
34.10670738130932,-117.70421192323855
34.10642269858519,-117.70683479380229
34.10054077516827,-117.71364386981907
34.10323280422501,-117.7079711764092
34.104582232289005,-117.70649447343177
34.106327344187825,-117.71349691634117
34.10549299831921,-117.71308574320885
34.10170888424388,-117.71445508749211
34.10572402314429,-117.7122647133093
34.09961787454353,-117.7133844771696
34.100915565301456,-117.70696657984863
34.1035433070231,-117.70867304257312
34.10485932207041,-117.70789439413872
34.10669799239329,-117.71386981564
34.0996496578875,-117.7146367810195
34.10022329991135,-117.71010106346438
34.105104768736936,-117.70453920044866
34.10614894026056,-117.70846425425184
34.10641355618391,-117.70367471795231
34.10420818808882,-117.70578689733115
34.102643672816335,-117.71031957870248
34.101323445106885,-117.70501840989036
34.1015373818133,-117.7081726783943
34.10459920160417,-117.70547567281574
34.100123490977204,-117.70735766662361
34.103544334680194,-117.7104751609691
34.104643606720224,-117.70819656790266
34.10068591109776,-117.71103902393104
34.10486495838989,-117.70771859337816
34.102576058491515,-117.70655990662004
34.10672567078633,-117.70809532115257
34.10187518452048,-117.70884030787126
34.101318065865456,-117.7036381862224
34.10462428007513,-117.70911141855629
34.10064295219091,-117.7085384354679
34.102475398387696,-117.70953484449689
34.09987899436913,-117.70604697195873
34.10354335120599,-117.70658420042753
34.10044910029883,-117.70550957782358
34.10066312524323,-117.70759570511437
34.1049690746312,-117.71030402357128
34.10183968122494,-117.70835808504546
34.10165153792372,-117.70786417276614
34.10272388509782,-117.70566376880046
34.10290729459757,-117.70865324146052
34.10381164170044,-117.70865606934011
34.10647321801705,-117.71261552948945
34.103730664014506,-117.7120535613244
34.104785555965165,-117.71275320593207
34.099719928278546,-117.7110260342943
34.10278739947451,-117.70998957006407
34.10175129315448,-117.71185258763397
34.10017712674568,-117.71268873281318
34.101803362970976,-117.71097609105597
34.102469809710115,-117.71117819648033
34.10340948341821,-117.70585274313753
34.103898599036064,-117.7061670074154
34.10332408870878,-117.71195696016038
34.100713523003385,-117.70817205587723
34.10635303254018,-117.70770980132046
34.10021101997607,-117.71012832650592
34.103066569792,-117.70731803451241
34.10616320300964,-117.70375276641965
34.10633114508819,-117.71084989884552
34.10413273936845,-117.71047065792278
34.10571924742871,-117.70897005124101
34.10151980345315,-117.70635002643992
34.10093310296311,-117.70840859167735
34.10083083338964,-117.70765282783903
34.09998334733625,-117.70499476510808
34.10384775560641,-117.71024051292491
34.104067969078045,-117.70987592370163
34.10203862978409,-117.7124008282903
34.10628489314928,-117.70985295045176
34.10389599545641,-117.70642699611764
34.104296119817114,-117.71127585707211
34.10240746910347,-117.70356583266539
34.10116733079566,-117.71287957554465
34.10318552634609,-117.71184654065506
