latitude,longitude
34.105001551333615,-117.704996
34.10600983421198,-117.70845125938192
34.10482743584816,-117.71488579854778
34.10637173440849,-117.706017
34.103885000000005,-117.70696
34.10388557902938,-117.7131062536193
34.102835,-117.710565
34.10284,-117.705536
34.10541540816129,-117.708291
34.10413109397646,-117.70920768524554
34.101542,-117.709005
34.10254630845347,-117.70816132313188
34.10437420130689,-117.71148976061056
34.10044133487469,-117.71232663415822
34.1060286370482,-117.70826225313222
34.106611263134155,-117.70958996481788
34.1015758342987,-117.71128634126558
34.10210139877311,-117.71174117407597
34.10011124672293,-117.71238636434616
34.102345119484355,-117.71233308409708
34.103570054793664,-117.70824716574971
34.101735796009564,-117.708760412085
34.10045892214549,-117.708655
34.104554895791146,-117.7078557918595
34.10108077319227,-117.708291
34.105309874083616,-117.70924305396505
34.097131,-117.711818
34.10225763765375,-117.70598129369448
34.105144272245745,-117.71023269588846
34.10626279832408,-117.71212
34.100232804801124,-117.70627213607348
34.100387193549786,-117.70550282843568
34.101151345413655,-117.7094195461622
34.10459102628423,-117.70781
34.10099701571413,-117.7091511429701
34.10156784657056,-117.70583815584394
34.10172266026141,-117.71288289044477
34.10217370124396,-117.70725787225633
34.10534839267623,-117.71296917211365
34.10367991467107,-117.70943882546648
34.10385665539764,-117.71349145652593
34.10397293783074,-117.70440979359438
34.10565339162144,-117.70720788966447
34.1037283088398,-117.70332473829242
34.103380607179716,-117.70763973549501
34.099721241793176,-117.708655
34.10041874567649,-117.70386774656275
34.100443,-117.710929
34.10462897038497,-117.7122812272133
34.10041320504469,-117.71219110890279
34.105360295486044,-117.70809649931685
34.106421222815264,-117.70843591352933
34.106825218487124,-117.70395108596834
34.105128732029534,-117.70834971721008
34.10265511866786,-117.70984593877655
34.1026152326295,-117.71149575348204
34.101542,-117.709005
34.10512103626501,-117.70324508778566
34.100463787284745,-117.70654558974981
34.099777364541204,-117.71019780279016
34.104866402827895,-117.70709538118929
34.1051368342532,-117.713553
34.10284,-117.705536
34.102460423636536,-117.70956363802013
34.104332,-117.713203
34.096107,-117.711508
34.097131,-117.711818
34.10034125037161,-117.7043143231886
34.105536000037795,-117.70737742728537
34.10070577854465,-117.708291
34.1026399377169,-117.71084165940208
34.10608223860388,-117.71425898021384
34.10202210531099,-117.709846
34.097131,-117.711818
34.10117737570772,-117.71074940714455
34.10381012032921,-117.70870231474471
34.10568481786161,-117.71423814001557
34.099996000000004,-117.709234
34.10245983491592,-117.71104951765771
34.10312124241879,-117.70687220886772
34.10380441457883,-117.71319466954736
34.103456621249435,-117.70444608955394
34.10565583038546,-117.71256155178112
34.10207814115846,-117.70918322132101
34.10279373839543,-117.71294779531411
34.10450542469227,-117.70933144746483
34.102869518753366,-117.71081005513695
34.10012810599703,-117.71198695442556
34.10087203736657,-117.71053226067843
34.105431,-117.70791060012466
34.10284,-117.705536
34.101542,-117.709005
34.10603975474687,-117.70862075041677
34.10209063393637,-117.70875400464996
34.10040497587898,-117.71381180241723
34.10494831448351,-117.70932994302174
34.10006044097466,-117.71178397817917
34.10328513370794,-117.70868599769145
34.10267861066508,-117.71382771622945
34.10254542022039,-117.713203
