latitude,longitude
34.10630145159221,-117.70603441464456
34.10074802315771,-117.71143965943288
34.10295926560716,-117.71068864045294
34.101959210823814,-117.70671991866402
34.10124936452451,-117.71353814931477
34.103323379114734,-117.70361832210831
34.10404672325111,-117.71131664074004
34.10516623902483,-117.70797630519746
34.10389517468887,-117.70736750055893
34.10112135716625,-117.71213862741394
34.101702290274254,-117.71001294032364
34.10361868213243,-117.70769004758134
34.10251783924768,-117.71029537498706
34.10498582282606,-117.70863103918566
34.10061818028294,-117.71198064322346
34.10576279099574,-117.7110646913134
34.10271785852192,-117.70841129178933
34.106307793772395,-117.71002354161075
34.104321997569,-117.70577036725965
34.104555512937445,-117.70526127927323
34.100116239273085,-117.70498792295513
34.0998212070116,-117.70909539174895
34.09980497971925,-117.7092290624768
34.10404325015531,-117.71294968021861
34.100248375135635,-117.70781840189053
34.10544894085615,-117.70959670738777
34.105458618179966,-117.70663716997743
34.104789581326344,-117.70548219197377
34.100683147148125,-117.71476630890626
34.10095516486393,-117.70775322747751
34.10373801250528,-117.7069860775134
34.10360868316385,-117.70613698961465
34.104793725220915,-117.70936990327148
34.100850041212325,-117.70858741646046
34.10269764183053,-117.70877479174925
34.10035955881446,-117.70944800943616
34.10447407825177,-117.70869463341977
34.10106285591837,-117.71219686453288
34.10654755998646,-117.71255359547041
34.10533938847932,-117.71315940829966
34.10120416569704,-117.7107374310199
34.10096678354121,-117.70459067691588
34.10490634873914,-117.70540516802033
34.105235139225954,-117.70497038669431
34.10598768776464,-117.70911343100744
34.10317722155392,-117.70827861862593
34.100819593250506,-117.70778654243539
34.106246455276995,-117.71337751173054
34.1021516550252,-117.70836971860216
34.10408862330565,-117.7110463912342
34.10612637224247,-117.70983200515671
34.10376485663782,-117.70631194309809
34.10218975270315,-117.7112611919898
34.10181582241871,-117.70996288638226
34.10031726445321,-117.71104707078324
34.105575642577996,-117.71227564641075
34.10477567840006,-117.70888117595132
34.10117330161219,-117.70678378137062
34.10335326812231,-117.70521200036612
34.10265774794445,-117.71249898722357
34.10052364274338,-117.70922553064261
34.102234762243555,-117.7073259903503
34.10326552051255,-117.70770477860567
34.104268287693955,-117.70761585474852
34.101648992326,-117.70633053363058
34.1058839349305,-117.71267640687037
34.10408315239051,-117.7069975436874
34.100464275366804,-117.70863848922062
34.105866502297744,-117.7057120935752
34.10564000131861,-117.71267847909738
34.1035897664744,-117.71410891132348
34.10556236684731,-117.70383305990585
34.10009288627086,-117.70892546051773
34.106088629522155,-117.7076950546322
34.10150201556724,-117.71418070092413
34.10248014354255,-117.70909281151971
34.10514857730611,-117.71372531624849
34.10258334200185,-117.71033025427147
34.09965975438076,-117.71057591821476
34.106661187774556,-117.71081842936886
34.10368706578816,-117.70495164318604
34.10592126926358,-117.71033206308431
34.10106736906327,-117.7056259071692
34.10560622913289,-117.71349467137733
34.10240855025094,-117.71019161340642
34.10493528793605,-117.70394091197822
34.10003232910496,-117.71424248841414
34.10604536740109,-117.708289725442
34.10538215093328,-117.70348506480101
34.10171974722298,-117.70877550589708
34.10150510447125,-117.70958440066751
34.1043164610298,-117.70818508991758
34.10549164980629,-117.70905008343108
34.105679115886204,-117.70348580901982
34.1000668167375,-117.70739844339452
34.104107093719385,-117.7103914564347
34.1041032262943,-117.7063981360359
34.10144072224084,-117.70698074448221
34.103633145717936,-117.70560608021259
34.10119141808647,-117.70466305613589
