latitude,longitude
34.10488478855068,-117.71454744814903
34.10401563513885,-117.71010818163215
34.105976808940596,-117.70877159364376
34.10173401370366,-117.71354493161319
34.10042076524151,-117.71035480924301
34.10351674136013,-117.70649748617876
34.103319159554644,-117.70855929010317
34.10281430876313,-117.70815388289364
34.10275254111019,-117.70904273694151
34.10277515550435,-117.71042528333007
34.101518749437616,-117.70981555848711
34.10357492132977,-117.71096306235593
34.10674547188207,-117.71250337812424
34.10037667157441,-117.70489041870795
34.104531287548966,-117.7092458988352
34.10247652352928,-117.7121352373407
34.10288504916829,-117.71148319716987
34.10354441027247,-117.70753875506014
34.103901156372785,-117.70907516457363
34.09997099490604,-117.70866174387737
34.10002842151984,-117.70974357101875
34.102305267044486,-117.70848575209494
34.10585186345816,-117.70344963143089
34.10205196180088,-117.7032670101873
34.10069315513993,-117.7078599525883
34.10684091514972,-117.70918925765694
34.106644741924775,-117.71213262292737
34.100948025225925,-117.70985726174699
34.10432226566282,-117.71218807878064
34.10008857200294,-117.71247660128638
34.10403178392724,-117.70863288652704
34.10106763568605,-117.71105359006677
34.106833175406116,-117.70735595140481
34.1064447605819,-117.7071832015811
34.10456891330064,-117.70993199435513
34.106862105435226,-117.70545177547136
34.1039632116061,-117.70774240539328
34.10271317108668,-117.71350845767446
34.101475770302734,-117.70766890762125
34.103328247191975,-117.70779276352052
34.10250480213575,-117.7095370531685
34.10525419004485,-117.71072271536266
34.1054300979586,-117.70888347131492
34.10511814369229,-117.70769079250267
34.104771289534035,-117.70766963915686
34.1056489516914,-117.7047587598745
34.103064521278675,-117.71173822166432
34.10219611131043,-117.70666745646018
34.10532540060754,-117.7125915848857
34.105752391040895,-117.7135505629046
34.105636424037485,-117.70521556516881
34.101512842522325,-117.71464367265736
34.10257233929177,-117.70916427944726
34.10428198941384,-117.70996286079698
34.10244035654766,-117.70593449425566
34.104022563535736,-117.71208858574488
34.1026736136658,-117.70867781237135
34.1050583135571,-117.70643915126786
34.103033636202746,-117.7100642165786
34.10385093941289,-117.70751846098361
34.09986932174154,-117.70957559874084
34.10063999243873,-117.70890080721958
34.10471609216477,-117.71418774047247
34.10593651602344,-117.7091900094659
34.10322682756352,-117.70898344712042
34.10349503644474,-117.71305016773339
34.106473772145755,-117.71281528750659
34.100182533084705,-117.71344560660589
34.10113311682405,-117.7088343201749
34.102606822667916,-117.70874346804358
34.10255765253419,-117.70826687861715
34.10321749312015,-117.7090723764635
34.102845594676594,-117.71227449922183
34.105222146895265,-117.71043284272265
34.10292319798789,-117.7142652800956
34.099608944598415,-117.71385361200848
34.103612330871975,-117.70402172550175
34.10047020058898,-117.71318504786194
34.10505724037629,-117.71047474042396
34.10053356110569,-117.70589753347998
34.10345316282538,-117.71243373553854
34.10034000115653,-117.7092844606378
34.10018465050245,-117.70510610343011
34.10433788533534,-117.70395511808768
34.10062873852116,-117.7095038057555
34.10641346373582,-117.71269523034832
34.10077934583034,-117.70621657128737
34.10543533480854,-117.70976905099407
34.10069210219422,-117.71363159916213
34.099681320535375,-117.71138840508918
34.103766112646014,-117.7062845913294
34.102345130789566,-117.71008587195226
34.100984414487264,-117.70763246687225
34.10123440675229,-117.7085861073234
34.103980785756775,-117.70934842178623
34.10676044636235,-117.70434834140016
34.106218483172306,-117.71059081835519
34.10135627290298,-117.70823043492561
34.10638471910579,-117.70694106006061
34.104291349107804,-117.71278669775782
