latitude,longitude
34.10458533485747,-117.71287818753565
34.10004173669143,-117.70702052500279
34.10260713358251,-117.70442882544171
34.10197382154952,-117.70983890133174
34.101044952084415,-117.70371849335245
34.10111811961877,-117.70891457481814
34.09966935252694,-117.7063510262492
34.106832062718276,-117.70868269058748
34.100103478075006,-117.70555748587824
34.10439339274048,-117.70378485474242
34.10589775140839,-117.70954437091527
34.10176418752205,-117.70865697073278
34.1024016140407,-117.70653211037295
34.10414593036978,-117.70840095936683
34.10191150195201,-117.70697673181458
34.10517046741441,-117.70354188947772
34.102595272427834,-117.70776141526291
34.10445636619868,-117.70614756354463
34.106308277539156,-117.71193000484614
34.10620667120121,-117.70812001316433
34.09969908165779,-117.70904666167743
34.10558183815156,-117.70417439852729
34.10360019617443,-117.70571695247018
34.10659875782992,-117.70764035072995
34.10115221858328,-117.71213793125743
34.10051496202428,-117.70465783713094
34.10157874403351,-117.70663898942745
34.10158679379836,-117.7117384557959
34.10116232953095,-117.71467239705869
34.10176230814408,-117.7109018128014
34.102770954167966,-117.71384205417138
34.10489782659746,-117.70553959715548
34.102437510951304,-117.7085873533422
34.1050416404759,-117.71034611657373
34.104861887605644,-117.71285675360495
34.10482784166804,-117.70394242230098
34.100493897137994,-117.71076126069305
34.104530647570016,-117.70681086095836
34.1047482967197,-117.70879412643157
34.106774196906294,-117.70608536546297
34.10391864893222,-117.70760878917302
34.101749358724476,-117.70550947977132
34.105867877617825,-117.71461803358216
34.10169375291851,-117.70505301136221
34.104927966683746,-117.71240768323997
34.10080779327783,-117.7097346138747
34.100259864496145,-117.71448518714236
34.105464772119774,-117.70577827113345
34.09967619322107,-117.70832569877926
34.10009673068861,-117.70785400992106
34.103166263591525,-117.70886176963126
34.10303010580718,-117.70704325077375
34.1013809988467,-117.70940500831486
34.10080150917858,-117.70933206674039
34.103227210746645,-117.71140790132756
34.10194332418594,-117.71173439558055
34.105404210042714,-117.7133125285089
34.10554858928711,-117.71139270443533
34.10558118450118,-117.70737642099228
34.104154584806935,-117.70903582214866
34.10197480285569,-117.70687066669953
34.09985078498454,-117.70928474190205
34.10223799124261,-117.70968173438114
34.10638571366568,-117.7094219389828
34.10185823036756,-117.71388739397021
34.10394124593378,-117.71407159545973
34.10531991691629,-117.70856923606209
34.10534163292001,-117.70820715977567
34.104550587181755,-117.71322397912104
34.102571119139995,-117.70699570214477
34.10291973805445,-117.70792908187703
34.10080981941023,-117.7064903682361
34.10312662656188,-117.70804869957855
34.104508699251575,-117.71195632497415
34.10293125105332,-117.70900754435868
34.10542396108044,-117.71009465979985
34.10682253548033,-117.7050373196843
34.10053020937657,-117.71079059979196
34.10167864133683,-117.70811770163478
34.10223182566033,-117.70479547557592
34.10114814830932,-117.71085916151674
34.10537595599706,-117.70895235616493
34.10013428634418,-117.70708217551136
34.10450379035147,-117.70983978178363
34.104293539326726,-117.7042524809486
34.1065909735316,-117.71251934049796
34.10453805128246,-117.70414657281756
34.10628148366367,-117.71266491292393
34.105941449897465,-117.70838623439812
34.10018637089332,-117.70573385730883
34.10470109626449,-117.70927057763652
34.10527321578365,-117.70357154109982
34.10166657695481,-117.70771869752254
34.09969002549128,-117.71007071312972
34.1007093462245,-117.70877157963605
34.10641613972343,-117.70473119423005
34.10399956896646,-117.71119967492713
34.10524482484853,-117.71252385571616
34.10541767250749,-117.71047445337577
34.10247336060934,-117.70590394614912
