latitude,longitude
34.099647996815676,-117.7066677513385
34.10505868991548,-117.70537922344326
34.10340065418718,-117.70625612200827
34.10064180104538,-117.71295387886872
34.10155315307343,-117.71041592740511
34.10355608900757,-117.71208093524042
34.102152397125614,-117.70930226864043
34.10084530697252,-117.70612329222634
34.10057119127821,-117.71136631078956
34.09995366776276,-117.71048045166366
34.100653371506596,-117.70695657182944
34.10035302610947,-117.70871663316464
34.106427697741694,-117.70747020683957
34.106736139245356,-117.71093405201499
34.10101737925542,-117.71083524418846
34.10601077297269,-117.71460837913
34.105480970335364,-117.71356837492357
34.1046860130571,-117.70653593306535
34.10367362104445,-117.71290062889211
34.10287141156801,-117.70945556765429
34.10542804257192,-117.71139177433737
34.10152029161924,-117.70761392549964
34.1016421954272,-117.71127464053346
34.10048890991573,-117.70343416444744
34.10244839947753,-117.70513543034521
34.102050504646265,-117.70996572143213
34.10416996687619,-117.70980918448456
34.102380189655534,-117.7114366303438
34.105140953466744,-117.712161826867
34.10487095129728,-117.70828687782613
34.10485707828449,-117.70982799041141
34.10078020265162,-117.70834190275848
34.10519464863575,-117.70475911072695
34.10021022985301,-117.71076285321759
34.105182799309034,-117.7057595378077
34.104410422798836,-117.70617321371583
34.10564191577837,-117.71460997501832
34.102119477077046,-117.70842233613386
34.10101552384728,-117.70615371886979
34.10459336976392,-117.70948761404243
34.100402015155375,-117.70887945121383
34.10355218143821,-117.71350307508342
34.099685012882794,-117.70985616877167
34.10109668993959,-117.70811005817228
34.101677579367454,-117.7052224541622
34.099885208218,-117.70991059601711
34.10162792097184,-117.71388647399816
34.10466208554464,-117.70370719412405
34.099902146144785,-117.7087840452675
34.102559472128725,-117.70774556748502
34.10068873383623,-117.70568935849413
34.10316555512328,-117.7033845684111
34.10629517011728,-117.71102371856288
34.10482348715296,-117.71296598624245
34.10188840213023,-117.70844422494783
34.10283038043408,-117.710951021062
34.10388081941816,-117.71184435019669
34.10487640836476,-117.70847070779071
34.09980699491641,-117.7148690033459
34.10423022951807,-117.706651380801
34.10670884037521,-117.70750075171905
34.1018023501511,-117.71386566892049
34.102867276036186,-117.71000558391836
34.101065592748554,-117.70559880063745
34.10614742272244,-117.71235701204324
34.10251851729866,-117.71150396855586
34.1010624451672,-117.70831981383134
34.10559593005753,-117.71251553034138
34.100475627718204,-117.71049664152063
34.101645656485594,-117.7079124923388
34.10431162738366,-117.71252231751612
34.10444878552698,-117.70690086796854
34.10015073427898,-117.7113035953023
34.10242297560574,-117.71026274010288
34.10186870499096,-117.71064402092945
34.10305011191392,-117.70921931211099
34.10270930923952,-117.7114340686612
34.10146852178076,-117.7069522926475
34.10058982674872,-117.70998810338507
34.101950974251345,-117.70975237872737
34.103969134399996,-117.70762364327426
34.105572000505816,-117.70810167630671
34.10641681157189,-117.71099849596371
34.10146932990041,-117.71144389100559
34.10484417296149,-117.70818107455702
34.10364230044168,-117.70591151252663
34.100622612757114,-117.70583966255292
34.1029863836566,-117.70733753768089
34.10578895569302,-117.70879907545466
34.106274376446905,-117.70992096957893
34.10599250361203,-117.70646149051461
34.10170866902524,-117.70683604338853
34.10270023545182,-117.7101309556095
34.10499043170857,-117.71412978657239
34.10230003208202,-117.70720455149232
34.1018045804779,-117.70618888075298
34.10045714658051,-117.71072867218436
34.10061646481336,-117.70767535933204
34.10026127492297,-117.70905449546575
34.102193511142524,-117.70864219751395
