latitude,longitude
34.101018436389474,-117.71030253036396
34.10652724410082,-117.70765550844591
34.10651094859315,-117.70676328559824
34.10132658367427,-117.71368501521812
34.104526045345715,-117.71127744802777
34.104604818970664,-117.70583717431889
34.10354263201648,-117.7057151070671
34.10443628265572,-117.71015185678432
34.10562126632862,-117.70619832008646
34.101946729674836,-117.70968653896628
34.10530034558268,-117.71198914334585
34.10575678020075,-117.7113090826004
34.09991363511834,-117.70839134493042
34.10284114157287,-117.70788009219353
34.10377450537198,-117.70975679036268
34.10061853912803,-117.70999036561761
34.10109314743205,-117.71182610606945
34.10604619050159,-117.7109891330863
34.105596072255636,-117.70678456102412
34.10478303312825,-117.71170872548008
34.10434601745457,-117.70387105724141
34.10282945624284,-117.71450011816451
34.1011814201223,-117.70812081384695
34.102294763928356,-117.70530725572509
34.106703640503554,-117.70483176997855
34.103995612775414,-117.70910810997971
34.10577799186983,-117.7055128684175
34.10609903595361,-117.71450783382849
34.106127233185106,-117.7063808357512
34.105507148153976,-117.70636044432108
34.10081210163908,-117.70681139522775
34.10567204144211,-117.71085957352086
34.101487002057354,-117.7128063298488
34.10612478280676,-117.7122875057593
34.10373054042707,-117.71165796053646
34.1062198035031,-117.71003473410696
34.10563311911406,-117.70407525845629
34.10047017154506,-117.70954635668257
34.10402744997033,-117.70619288707401
34.1039318481646,-117.70931749864255
34.10092543275472,-117.70441829695434
34.10501771847444,-117.70878124673382
34.10367670748489,-117.70653487252869
34.10030902883176,-117.70984830540985
34.10666710128464,-117.70442480133103
34.10531121418916,-117.70771161714418
34.10252151442984,-117.70560276011088
34.103524920728475,-117.7059134238981
34.10486437630577,-117.70656675935221
34.10308272686472,-117.70461487219654
34.104991660675736,-117.70633382991967
34.104306522589404,-117.71202650947397
34.10585585179364,-117.70932600204334
34.10159364455778,-117.70776984208416
34.101516578903734,-117.70935042402152
34.10479950800957,-117.70600274206582
34.10082606234347,-117.71238277117672
34.10544650972984,-117.71313226389294
34.101894696725296,-117.7056723294558
34.104548769503666,-117.7062494162107
34.10024455182482,-117.70455203433538
34.10635823111149,-117.71116423696036
34.10430048706269,-117.71244473111909
34.100556947615296,-117.70789378026107
34.10471593519975,-117.71155435662064
34.103114232399456,-117.70709092119624
34.10521487356874,-117.71074694146571
34.1047956513864,-117.70841092991176
34.10343817189445,-117.70578703507603
34.102812897471665,-117.70945899864466
34.10458187488671,-117.70866661119291
34.10105015163714,-117.70700481760584
34.105675921613894,-117.71068164496945
34.10501411698261,-117.70518740973725
34.100180134466946,-117.71178116247476
34.10481042963904,-117.70904623084989
34.104950379229415,-117.70623618464704
34.101792386721456,-117.71295151991471
34.103068566498465,-117.71108189188156
34.101339841959025,-117.71108910888354
34.105735404143175,-117.7062651074927
34.10285049417616,-117.71250261416417
34.10372251161956,-117.70833498605322
34.10537556122193,-117.70857444748839
34.10327180924108,-117.70340910177751
34.1002441904656,-117.70412207793697
34.10052969401223,-117.70963707954044
34.10510868006023,-117.71146078477354
34.106076833490015,-117.7069401549087
34.10044561853452,-117.71379676097192
34.10645673108231,-117.70849639516872
34.10219331348046,-117.7068720722934
34.102996025882106,-117.71149491172498
34.10083834452506,-117.71072618417192
34.10663425108212,-117.708408604294
34.106048595502365,-117.70321074654953
34.10644442238596,-117.71367170520782
34.1033642707488,-117.7110455135138
34.10352994571452,-117.7082020511643
34.10329097744322,-117.70905580430049
