latitude,longitude
34.10348693409031,-117.7048019281389
34.101207791741814,-117.70859373382824
34.10101399150896,-117.70692402635035
34.104408185292264,-117.70372484472773
34.10317221782857,-117.70844724845392
34.10487852357443,-117.71024907154633
34.10630884323152,-117.71065539071063
34.103710408792885,-117.70490279980822
34.102677312002896,-117.70851979352246
34.099725548100125,-117.71241443653483
34.10080963456696,-117.71391731965112
34.10089655540971,-117.70666504298897
34.10242536779638,-117.70988744078412
34.10428580296455,-117.710819786508
34.104503870643114,-117.70651997674354
34.10352541834871,-117.71260322593048
34.106242142181,-117.7120126763343
34.106266622581835,-117.71487273473464
34.10520361828723,-117.70997528403092
34.102628573753975,-117.70531691804541
34.10675719737429,-117.70908361217694
34.10001105851473,-117.70591167818085
34.10380942866858,-117.70776838108505
34.104025523097036,-117.71031003121972
34.10405360955399,-117.71067271213217
34.10167214914583,-117.7129849779384
34.10583819113215,-117.70467624281342
34.10028952035331,-117.71257936858116
34.103037539808405,-117.71441498518502
34.10503453878251,-117.71111647299459
34.102296953997026,-117.71257013779211
34.10399083004772,-117.7038312754091
34.10312741614933,-117.70751088403087
34.10433834505763,-117.70654893341259
34.106475152632925,-117.70778714363851
34.10423101936284,-117.71473701303374
34.10559145467298,-117.71363330434178
34.10097078437013,-117.70604693771493
34.10545961064205,-117.71187254348725
34.10491366670257,-117.70861587926974
34.102859411305886,-117.70809636959447
34.104508471291744,-117.71103485722816
34.102783054495355,-117.70956268548551
34.10382426876771,-117.71415368274805
34.10338879797378,-117.70783593557516
34.10055100966022,-117.7104148985111
34.106810233141644,-117.70763757067981
34.10405500504392,-117.71228651603369
34.10516929606109,-117.71066953509549
34.10533930601198,-117.70626186843472
34.101401613670376,-117.71002940340394
34.10652744143239,-117.70520446765295
34.10440564048498,-117.70916247604924
34.10153782371359,-117.71152145617937
34.10019078172881,-117.7119444355187
34.101030147760476,-117.71177270418787
34.10502339056168,-117.70808344844961
34.09972678197831,-117.71381216980647
34.10091900331144,-117.70853077148818
34.10509279534994,-117.70894224995249
34.10657670645198,-117.7069006008276
34.10168340562955,-117.70470243912423
34.106684597374645,-117.70758423361526
34.10050931217888,-117.70743907150411
34.09993860968786,-117.70925272388571
34.104734669947135,-117.70876787390037
34.10543285536124,-117.70719650075367
34.10247760248008,-117.70766278223749
34.10393301555254,-117.71437631591222
34.102119254073315,-117.71374250327108
34.10648799321914,-117.71066229582026
34.10403760166296,-117.70614876504324
34.10198168595668,-117.70639685127315
34.101852877983454,-117.70470259362395
34.10166158555874,-117.7109777911936
34.10659712581209,-117.70651745261388
34.106658995786866,-117.70734062941939
34.10666436208276,-117.7118200400017
34.10588233852818,-117.70987324887321
34.10561967229888,-117.70855664599833
34.10036050660834,-117.70960410851764
34.102433327202625,-117.70908230094926
34.10635871546508,-117.70495102041824
34.10034988877655,-117.7073187364853
34.10397409723382,-117.71129358557968
34.103995808297675,-117.70555744277935
34.09999303479721,-117.70644898837244
34.10163592625541,-117.70898776898215
34.10556756476028,-117.70936290168814
34.104330103207104,-117.71050160129906
34.10535934306557,-117.7059230158868
34.10405443622544,-117.71121683021806
34.10193173010822,-117.70948297615516
34.1037519212096,-117.7060531447038
34.10161417455811,-117.71367100883349
34.10273381401029,-117.71027597218769
34.10424473325992,-117.7085153880613
34.10434881758907,-117.71173402792243
34.10314319745453,-117.70873535253652
34.10205010326902,-117.70847140110502
