latitude,longitude
34.102924439349806,-117.7064956874839
34.10212139117302,-117.71277329937439
34.10372577789559,-117.70690432380681
34.10414811690885,-117.71279287224465
34.106443289746466,-117.710764713384
34.10479696661904,-117.70572906144349
34.105755633977466,-117.71436293496441
34.09966113240756,-117.70342080578796
34.10173819454728,-117.70779902076195
34.10303183864666,-117.7104534847584
34.10456226736492,-117.70732186839228
34.10424827465366,-117.70758156323278
34.106012606848765,-117.70996250351747
34.1026912637113,-117.7098081508955
34.10154790292973,-117.70556346530623
34.102044726461756,-117.70728577665885
34.10464807122396,-117.71466011945341
34.105097342460446,-117.71150992188046
34.10413283216237,-117.70844709775272
34.10040967689046,-117.71019132537893
34.10464252349386,-117.70886827893784
34.10513088332436,-117.71109261865682
34.099710891256784,-117.71264943862312
34.10343338198767,-117.70410996250281
34.10217808472152,-117.71369271430684
34.10570650517291,-117.71204065105395
34.10645608259542,-117.70476309664737
34.10089750152243,-117.70674723963477
34.10540341371255,-117.7100450250959
34.10399417745017,-117.7086231197328
34.10261909456593,-117.71446790432964
34.10198252641038,-117.70683780002061
34.10661787126301,-117.70512864791671
34.10565855958119,-117.70765817818645
34.104318900753015,-117.70578059907805
34.10101603810398,-117.71332355054648
34.10333231855094,-117.70756484601688
34.10124439371398,-117.70865880688892
34.10246098229675,-117.71136420381363
34.10114552253937,-117.70986131435382
34.10326517005653,-117.70758385298339
34.10226671288277,-117.70810737253811
34.103518384298816,-117.70996529106024
34.10367838423307,-117.70723251705121
34.104209816778955,-117.71058456908504
34.10128592014793,-117.70879014783802
34.104604629316256,-117.70618998409233
34.106569407810575,-117.70862387939307
34.103675063692634,-117.70965533183931
34.10152188693104,-117.70511349627526
34.102186004780336,-117.71244741157359
34.10239176550754,-117.70368217224605
34.104040550490794,-117.70578839972704
34.10179919599364,-117.70548667258956
34.10043196069856,-117.7073957469495
34.10592317179183,-117.7062877668703
34.099815755828544,-117.70966748728556
34.1019941415589,-117.71122739096513
34.10028947085411,-117.70561862764289
34.10147549526121,-117.7066995881775
34.09980528128209,-117.7052153837388
34.105831696562426,-117.71125726767511
34.101913395146326,-117.71119305216021
34.104470951894776,-117.7074602843217
34.10220064135564,-117.71402142673124
34.10199651946315,-117.70786091713073
34.102512457658165,-117.71124517928062
34.103158722094676,-117.71130521950482
34.10186602132317,-117.70695860733309
34.10647264929031,-117.70533742267382
34.10109279671128,-117.70643229703686
34.10491184427756,-117.70352664642712
34.105893786024076,-117.7103617953253
34.10665101795954,-117.71171610808997
34.10530340936354,-117.70934224841776
34.106270847999035,-117.71032275465863
34.100160230025544,-117.7063429944357
34.10268974084507,-117.70425478792994
34.10202550005718,-117.7053101412516
34.105721565131915,-117.70905236712781
34.10647462960505,-117.70965317453418
34.101176459548945,-117.7134258264525
34.10048449525365,-117.71126662220969
34.10234246053871,-117.70695711109003
34.10395236890882,-117.71379843251107
34.10388508092165,-117.7130787358305
34.10132091583834,-117.71183011509522
34.103001268587434,-117.71368203387479
34.10641889124426,-117.71089046474992
34.10168422605062,-117.70893182411325
34.10508905452356,-117.70880684073884
34.10045097906435,-117.71045318849802
34.10429638988914,-117.70784690376667
34.106642223409345,-117.70974032920597
34.100110714784726,-117.70766653396164
34.101939419963585,-117.70742244143098
34.106259655571755,-117.7086439500736
34.102369559606956,-117.7077334704024
34.102602718133866,-117.7082009179968
34.102002554004905,-117.70551304948668
