latitude,longitude
34.10674604900862,-117.7043809152985
34.105759123710456,-117.7094119419824
34.10257664419501,-117.71246613131021
34.100789510793085,-117.71453341541726
34.1017292814477,-117.7148717031257
34.102191427100244,-117.70690775827008
34.10378911726194,-117.71015974480471
34.105110600557886,-117.70948501921822
34.10104471330462,-117.7080202323136
34.1036009411325,-117.71290668590576
34.10067013338331,-117.704689591776
34.104781382179596,-117.70974223901624
34.105569527299934,-117.70982988176057
34.10467638788966,-117.70510157509497
34.105083932256996,-117.70903875491977
34.10294817180082,-117.70686699283804
34.102741415898684,-117.71460237051134
34.106641433461334,-117.70595729492426
34.10033711682593,-117.70868131068421
34.10182450072848,-117.70766283413664
34.10594966343235,-117.71255664461916
34.10544222483462,-117.70661269195504
34.10542932637932,-117.70344353045755
34.10238646288548,-117.71290313155782
34.10526297393106,-117.7080968211421
34.10552341605481,-117.70764402106586
34.10172544319673,-117.71203489911308
34.1034093160356,-117.71464362855669
34.10639230934781,-117.70617240686467
34.1027280099265,-117.70982964162745
34.10477183120206,-117.71213460306373
34.10570985340723,-117.7132261690164
34.103970180162165,-117.7117185723382
34.100552139047096,-117.7055884722913
34.10030462357637,-117.70620086126037
34.09962178288072,-117.71126706182743
34.10339948527409,-117.71219697888748
34.10088341061715,-117.70968226220882
34.10226203221312,-117.70713519348895
34.10166335339107,-117.70592310625625
34.103377110085155,-117.71153227252904
34.10000217894934,-117.71112357412879
34.10646532233219,-117.70640724677081
34.10686976630029,-117.70639954199329
34.10410644415092,-117.70671749556732
34.10061774010456,-117.7144695099459
34.10201484220078,-117.71098660219049
34.106174799660096,-117.70749057523275
34.105285519860956,-117.71113616362986
34.10262192310415,-117.71003093739517
34.100058635420545,-117.70870265505673
34.10114692806799,-117.7124741738651
34.1037179909453,-117.70964838132561
34.104445000658025,-117.70996236199763
34.100323942537536,-117.70621664954712
34.100301645192665,-117.71176277447051
34.100625021541,-117.70648669370802
34.1023577657043,-117.70627932305148
34.10516678265763,-117.71075225861081
34.10239124367917,-117.70747220851452
34.10546267074834,-117.70654164050165
34.10421283543223,-117.70986174459459
34.10150498316751,-117.7047131031387
34.101074768911104,-117.71133568622844
34.106419289482375,-117.70887637480378
34.104183295114474,-117.70840227902552
34.10376703421027,-117.70866522404104
34.10584362452408,-117.71428495921286
34.10212069520365,-117.70334160941621
34.10319819013457,-117.70966610397548
34.104752308703155,-117.70946484489221
34.09978245109648,-117.71135270952549
34.10341281133432,-117.71112659039616
34.10296912795923,-117.71032629773738
34.102370395119316,-117.71065806129612
34.10210442702895,-117.71138724908008
34.10469563938678,-117.70582055774847
34.10636288992981,-117.71092319217611
34.10552507662819,-117.71330951102478
34.104769948188675,-117.70483514084633
34.106560716875556,-117.70872477877703
34.104657481785644,-117.7070863036674
34.105370789616764,-117.70747624306496
34.10606489423308,-117.71382398509553
34.10044786479676,-117.70835401633852
34.105376960696056,-117.71343454791774
34.10041867644234,-117.7140617699375
34.10308366699846,-117.70855910521101
34.10087682866743,-117.71085906091183
34.10227753653659,-117.70705742884631
34.10249387153142,-117.70629054173327
34.10425990492909,-117.71048565412039
34.10400742100497,-117.71482495508381
34.10199163081934,-117.70830409979644
34.102364852667755,-117.70681855882702
34.10135321515732,-117.7102092423296
34.10471976637444,-117.7133894301158
34.099928996310815,-117.71197699950356
34.10601090736443,-117.70677381742216
34.09988647055316,-117.709757943559
