latitude,longitude
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.104332,-117.713203
34.099996000000004,-117.709234
34.097131,-117.711818
34.102835,-117.710565
34.104303362996205,-117.70781
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10547964887961,-117.708291
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.104332,-117.70867364941428
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10287646074504,-117.71116045100095
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105069399522996,-117.71000813167085
34.099996000000004,-117.71120227832932
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10213822253873,-117.71212
34.099996000000004,-117.71113877727281
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10016209680362,-117.70606121061184
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10268278537182,-117.706731
34.102835,-117.710565
34.102835,-117.710565
34.10361763403579,-117.71210916000743
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
