latitude,longitude
34.101892233990036,-117.70839625209666
34.10160971931373,-117.7087023076202
34.10670505129033,-117.7046179434721
34.1015994499256,-117.70925874860771
34.10134673710926,-117.71197589747014
34.10139718846923,-117.71020622785345
34.10594778895497,-117.70516540702675
34.101832711457035,-117.71168378663283
34.101728867108605,-117.70891074879958
34.10212270625163,-117.70373205071023
34.10252396925819,-117.71278462233985
34.1041567426079,-117.70656786722759
34.10682664698008,-117.70959135269445
34.09997655814335,-117.71145912065613
34.10033687924241,-117.71019169983073
34.10253440525422,-117.70699816415124
34.1057448448181,-117.7064573072593
34.104458338394366,-117.70623559137195
34.101409496033995,-117.70783626349315
34.10376610267153,-117.70574723123383
34.10551845212933,-117.70761241721962
34.10560265115595,-117.70760635503078
34.10273566085231,-117.7148551833618
34.10280104534118,-117.70435356266498
34.10529643750276,-117.71121799986237
34.101721585065775,-117.71258891455568
34.10015673542625,-117.71242320075835
34.10217270332212,-117.70988628385528
34.10210447951022,-117.71278250033637
34.101857180123496,-117.71004496774049
34.10073427012827,-117.70671845634017
34.104926334626676,-117.70644092129587
34.10585726608767,-117.71056922136395
34.102549775122746,-117.70820051496143
34.10578832939313,-117.7119061607873
34.09966982197237,-117.70860180334084
34.102285685911426,-117.70678632902525
34.10299957514025,-117.70720977337542
34.10489063780444,-117.70899206113769
34.10498048744338,-117.70919155458554
34.10470220645247,-117.70877959978834
34.10291936235319,-117.71020511291074
34.102080115241876,-117.70849663893627
34.105800511157994,-117.70744944088678
34.10257604140476,-117.70811553411315
34.10159571937488,-117.71268424426572
34.10481359332711,-117.70345153399923
34.10128453112476,-117.71238455624554
34.10679855668087,-117.70892950453873
34.10593429794094,-117.70646580113622
34.105684414850565,-117.70488506104427
34.10323807593613,-117.70994748824684
34.100487805437204,-117.70539899114591
34.10097981866428,-117.71107245809688
34.102934644428345,-117.71008177045178
34.10263485201344,-117.70960596213678
34.10452888013914,-117.7047740789233
34.106164677252835,-117.70967052961431
34.10287650720814,-117.7088071367434
34.10187737971581,-117.70887630330414
34.10632278141586,-117.70578311773059
34.10283169657375,-117.71024860442743
34.10156529933029,-117.7061784367594
34.10449305458279,-117.70881542057687
34.1043250210978,-117.70971394412237
34.10257234233952,-117.71185036417263
34.10505783325593,-117.70772416017604
34.10433027600248,-117.70887426597378
34.10405111817776,-117.71217719722176
34.10065293326524,-117.70914788846659
34.10653313729346,-117.7055610056579
34.1014906509431,-117.71356227909699
34.10098044758466,-117.70481219409913
34.10630218184128,-117.70897136938652
34.1029913928785,-117.70886848609108
34.100871989905826,-117.7083210761645
34.1044387901173,-117.70428135922695
34.104084493713444,-117.71440978873255
34.105754586301366,-117.70831360871078
34.10608484553957,-117.70758088923488
34.10058527516926,-117.70628761950405
34.1016014841402,-117.71446766801739
34.10653466804198,-117.71153961862984
34.10509554425775,-117.70864890449928
34.10639642701591,-117.71233123526852
34.099827752561225,-117.70481931244544
34.101578934997974,-117.7097530220039
34.103506158047914,-117.7083042567043
34.10384322804731,-117.71148434699242
34.10493640909198,-117.70902877174866
34.103449009420544,-117.70787996968615
34.10386092691716,-117.70344466287447
34.10540457320484,-117.70989948747231
34.105619683914,-117.71383206957216
34.1000826145682,-117.7045099994416
34.100741670341634,-117.71290547787954
34.1058878184974,-117.71171152655035
34.09985189299614,-117.70453336821582
34.10197887437994,-117.70893606116226
34.1029794245641,-117.7076311673764
