latitude,longitude
34.10286768050947,-117.7051183465753
34.106013399070136,-117.71252382922525
34.102311437785836,-117.71146548054895
34.10016873341613,-117.7073492616826
34.10349501447578,-117.7090037350461
34.10418704635669,-117.70609774021494
34.104886622946836,-117.70634087871146
34.10439690826199,-117.71296552244537
34.10366325493659,-117.71045428715743
34.10603988921161,-117.70337267114213
34.1018788576742,-117.70355454912743
34.103021439038706,-117.71027168034773
34.10159686559454,-117.71121260077537
34.10197738679951,-117.70840130392665
34.10343166994951,-117.70705976851016
34.10424537297033,-117.71326761680827
34.10420856757418,-117.71151893003717
34.10662347017406,-117.70906582976936
34.10059628976522,-117.7055597847339
34.10500089585852,-117.70718199715644
34.105588296195876,-117.70362145977967
34.10259081693848,-117.70799990594813
34.10422326133836,-117.706559374223
34.102944099765224,-117.70939945639951
34.104960384071006,-117.7109070080066
34.10188427687681,-117.70352979659563
34.10090646708656,-117.70988207611663
34.1021753626657,-117.70682518681106
34.10280878366521,-117.71257633274871
34.10479741912828,-117.70372698728669
34.10264109605293,-117.70844366038098
34.105586113299395,-117.7098300593536
34.10428275746254,-117.70625696784921
34.104037039269514,-117.70719893606974
34.10455276855363,-117.70417563085127
34.100339896518236,-117.71091187008055
34.104325412068945,-117.70582158119606
34.105222113707185,-117.70845425193744
34.10296395495557,-117.70702252924484
34.103252500478895,-117.70824587203562
34.10511681145901,-117.7064354747502
34.10440744665997,-117.71181310610208
34.10210173249211,-117.71485182680817
34.10390599907226,-117.70695457464464
34.10247268643243,-117.70924341873015
34.09963072061235,-117.70877633628226
34.10317526065772,-117.70840751848296
34.10676292903059,-117.71338057506912
34.102740521537186,-117.71008412384865
34.10092913321313,-117.7039623590721
34.10234392753005,-117.71456796219836
34.1062000803242,-117.7065694769865
34.10307548132481,-117.70982065920788
34.10462053263423,-117.70794834153351
34.10434411185588,-117.71008229715193
34.104855161324664,-117.70954769894824
34.10273761175814,-117.70900346691455
34.105945678638754,-117.70394442825088
34.100050146206875,-117.71020676800387
34.1021361623959,-117.71186718061139
34.104109380438466,-117.7118994425734
34.10664692234567,-117.71028819741177
34.10460891079965,-117.7129053060201
34.1062096091038,-117.70748881488029
34.10589148851774,-117.70761170949717
34.10427710394603,-117.7126404458991
34.10459884241511,-117.70520111811274
34.10475515964428,-117.71202399089245
34.099821557956005,-117.71079134041806
34.10312945523228,-117.70905357078186
34.10669829985235,-117.70350343722286
34.10376702573925,-117.70940195517997
34.101337334347306,-117.70789063260686
34.0997341562945,-117.71293584031342
34.10088103099313,-117.71465238402892
34.10291732553896,-117.71329734575984
34.10080540166305,-117.70934773999335
34.104762914663766,-117.70549749145424
34.102880709252126,-117.71031920115564
34.1016552006651,-117.70748837294214
34.101917618731775,-117.7071308621161
34.10130491501028,-117.7127672244507
34.10146502545785,-117.71373556685994
34.10219633869961,-117.70653172220943
34.10371019251193,-117.7061123580527
34.09991706681252,-117.70864014614722
34.106268054913976,-117.70568420099376
34.10158838978922,-117.70670898236185
34.103810849539315,-117.70811991231194
34.10112013070673,-117.71372353130572
34.10194992366569,-117.7137347812062
34.09992056304492,-117.70792149390299
34.101871168341056,-117.71290285809991
34.1062175797379,-117.70611279899971
34.10425813662399,-117.70633288411295
34.101722311853536,-117.70622480167299
34.10595513254216,-117.70997247708168
34.10104850308209,-117.70915975870167
34.10108182222991,-117.71121335497092
34.100421091083724,-117.70988102571745
