latitude,longitude
34.10120971861198,-117.71251571253791
34.10346094464365,-117.71161042151498
34.1065994191648,-117.7094727319753
34.105539128054964,-117.70653437904535
34.10375611648383,-117.71017440635988
34.10514562967213,-117.70673238934047
34.106671969503665,-117.71040447293451
34.10351565056871,-117.70745109822342
34.10348916938526,-117.70638842512562
34.10317312484259,-117.71121694177734
34.10609175384746,-117.70999459960677
34.1021094278963,-117.70877260376476
34.100610505035895,-117.70674688009515
34.10130978752661,-117.71365923463084
34.1000769546622,-117.714867993374
34.10201531194588,-117.70890484816233
34.10249034140395,-117.70564875589483
34.10140913239268,-117.70469336169342
34.10622973010804,-117.70414982686032
34.10359469531922,-117.70786129143988
34.106107673768825,-117.71211842031038
34.10297294576137,-117.7078078032875
34.099808897601044,-117.70672300877808
34.101476557412916,-117.70528808109957
34.101868078107685,-117.70461622853912
34.10423738699448,-117.70963201749099
34.10405828660325,-117.70782132889478
34.101791219641285,-117.70983232558494
34.10538425847505,-117.7055595654789
34.104426652355784,-117.70496999296853
34.10518776400989,-117.71251624346621
34.10348204578108,-117.71104949190088
34.10681444324233,-117.71459252650916
34.10376868676519,-117.70335624286942
34.099970818483044,-117.71102365475816
34.102238413332735,-117.7083052161015
34.1011932572791,-117.7121274056089
34.10452532037333,-117.71335502956249
34.10563701343775,-117.71278983578338
34.09985858285289,-117.70368923001864
34.10091831932974,-117.71272002169704
34.10139775743793,-117.70897515776787
34.10198662838431,-117.71122350402159
34.102812973576626,-117.7099978659448
34.10260071030069,-117.71141663423211
34.10301820910905,-117.70576128437936
34.10302921981834,-117.71115729604082
34.10010086080962,-117.70552440855438
34.106524096006154,-117.70966831517319
34.103370622838895,-117.71063112348844
34.104289534066005,-117.71463476608001
34.10382107360415,-117.70820554953134
34.10182234231586,-117.71163084862364
34.10170046744908,-117.70497300011696
34.1009705433119,-117.70346164970246
34.10430010903565,-117.70975602248025
34.10181533871903,-117.71245616339935
34.104593528123054,-117.70468756670365
34.10183343232848,-117.71353486116641
34.10597480305042,-117.71230488421178
34.10043120141211,-117.71427809531379
34.101495489634914,-117.70890261510522
34.10364329655619,-117.70647011909519
34.101682702335424,-117.70659980810353
34.10454759029088,-117.70339710981592
34.10095808223248,-117.70421114778094
34.104956238178964,-117.70931504527647
34.10060422435587,-117.71153571944753
34.10517358948377,-117.7117227260744
34.106335379706984,-117.71190755257076
34.10674162340069,-117.71105282934879
34.10231907700636,-117.7139148294677
34.102791432639854,-117.71147074568668
34.10419291870711,-117.70857802528404
34.10259384216582,-117.7067787956476
34.1025244641399,-117.70685644443812
34.10264397318437,-117.70706776325468
34.105418467174395,-117.70768445946075
34.100422021375785,-117.70580540317385
34.10362638131816,-117.70966190145843
34.09984957881617,-117.71330799180313
34.10028985336059,-117.7118313256408
34.10471605085398,-117.70575908674843
34.106062256074786,-117.70741909054908
34.10156041217924,-117.70722371680985
34.10369314091828,-117.71196418196085
34.10137133811408,-117.70762745630347
34.10297295430901,-117.70922480254531
34.10364138379392,-117.70645569531769
34.102677229994406,-117.70772643940653
34.09978638013406,-117.71256640752868
34.10627926207584,-117.7125151447083
34.101714301293,-117.71472985630403
34.09982904975802,-117.70326834123038
34.10375510784167,-117.70536752445497
34.10238713877674,-117.71296901898933
34.10373690507226,-117.70683653035569
34.0998162147254,-117.71420494473145
34.101714994325036,-117.71162130270909
34.102079122195065,-117.71367747702217
