latitude,longitude
34.10406656265193,-117.70579263178067
34.10126295973497,-117.70570732887101
34.10417327506436,-117.71313190147966
34.100634990185085,-117.70863766694545
34.10355113557556,-117.70607975365003
34.10239890214053,-117.70905086800092
34.10166375643656,-117.71111410577733
34.101402377838276,-117.71205515558913
34.104766010953504,-117.71414599172958
34.10637663547542,-117.70555300621311
34.10583554681014,-117.71363901268613
34.10463240264507,-117.71095912042915
34.10025892486143,-117.7044539322851
34.10034813671674,-117.7065756588329
34.1044915860316,-117.71280927902707
34.10632901571658,-117.7084100764942
34.106176888344116,-117.70672784745007
34.10317504787098,-117.714470957093
34.10243732911644,-117.7088898825685
34.102626381123436,-117.7122952078632
34.10480808958537,-117.71305116363197
34.10127171177647,-117.7120789556901
34.10559856205188,-117.70754637119218
34.09965801735483,-117.70333152284974
34.099878739523376,-117.71280647221826
34.10206247688092,-117.70436048804905
34.10061002585658,-117.7128937923165
34.10568623978156,-117.7103124938401
34.10636563446581,-117.71087479668819
34.10039964040614,-117.70601729298616
34.10316052210469,-117.70605151697231
34.101076544548135,-117.71409784753378
34.10033454309839,-117.71049626089173
34.10567839679191,-117.710877170886
34.10384230295015,-117.70864946301369
34.10405604039644,-117.70582039928917
34.1004403326455,-117.7073594422234
34.1023413971624,-117.70320823237549
34.10306910961007,-117.70863436039306
34.101919459235326,-117.71126792748338
34.10455087313183,-117.71245869083558
34.10049714535809,-117.71107769063109
34.10500466609844,-117.7064403170045
34.10627979719143,-117.707890679289
34.1001473385606,-117.70774931566446
34.103066098119655,-117.70558113611811
34.105410355147136,-117.70607273981015
34.10510009705223,-117.70363379774007
34.10030771508002,-117.71143097718819
34.103800497104416,-117.70366899191103
34.102913375192436,-117.70439516591505
34.09994998330954,-117.7128330286325
34.10123912736105,-117.70948218353432
34.10272175436113,-117.71094547112087
34.103129177939806,-117.71231185145588
34.10567027357938,-117.71404544994739
34.101591612034646,-117.70571381919048
34.104530825446915,-117.71005365926274
34.102040587592796,-117.70864384912898
34.10085658058725,-117.71396052738653
34.10384702640374,-117.71453764345921
34.1040678161038,-117.70791144236533
34.10040826980327,-117.70389850268302
34.105413141566046,-117.70766768172055
34.1062651441178,-117.70635603140357
34.10680046029994,-117.70618038806516
34.10061306741113,-117.71217204033813
34.10028402056256,-117.70565405290425
34.10570169998933,-117.70536393249954
34.10452161788633,-117.71316306721087
34.10280699929172,-117.70710286532481
34.101812805537946,-117.70595359346135
34.10519408089209,-117.71095323495295
34.10486407782218,-117.71442059600844
34.103794019321754,-117.70811449589706
34.10129315028135,-117.71317961876191
34.10043669587753,-117.7060395960146
34.09973140243394,-117.71309351023707
34.10498777342442,-117.71226665261756
34.09983588499554,-117.70427724406078
34.10465490761615,-117.70838094020317
34.102553652645334,-117.7050714568195
34.10070120401352,-117.70971801133632
34.10459984402865,-117.71241260613226
34.10658561594677,-117.70945368097252
34.10083849831382,-117.70795517651244
34.10572615409383,-117.7048397059872
34.105357436761864,-117.7063172176852
34.10181955428642,-117.70859636433637
34.104674633877096,-117.7109702624769
34.10424732991353,-117.70501267488453
34.10138588418499,-117.70716180237348
34.10070909005259,-117.70901888747683
34.10110198715282,-117.70376134113214
34.103807700862575,-117.70698941925541
34.10375875563715,-117.70833319034502
34.10036981135535,-117.71047990173903
34.10018381815919,-117.70849784670125
34.10221682929213,-117.70945019202134
34.103240737571426,-117.71059978799065
