latitude,longitude
34.10591244208542,-117.71287004144978
34.106889460472644,-117.70457719043058
34.1068328471378,-117.70623637563605
34.10069383347048,-117.71100044063824
34.10339222858861,-117.70365248268878
34.10316077560073,-117.70584571438609
34.10310496559479,-117.71204081111328
34.10064390795811,-117.71066513333939
34.10096324005013,-117.70984650965346
34.10441743178138,-117.70368745452718
34.099956023343054,-117.71260829083168
34.10438764607958,-117.70852707980897
34.10334706954419,-117.70645648509361
34.10529218261769,-117.70974210975666
34.100212165130024,-117.71187657268221
34.105763,-117.709846
34.100723984879366,-117.70849665273983
34.10061184748587,-117.7070488222183
34.105763,-117.709846
34.10177821361199,-117.71179885786405
34.10550069645171,-117.70828346345834
34.10621309873871,-117.70753135942135
34.104577520967,-117.71221460581499
34.106296603378624,-117.71216275401272
34.102022321940844,-117.7077839885757
34.100443,-117.710929
34.10254143382472,-117.70747067795263
34.097131,-117.711818
34.10433867820128,-117.70820161627417
34.101542,-117.71075520526905
34.10168707979309,-117.70353732534805
34.10326091835626,-117.71449949135106
34.10409808027377,-117.70588159726258
34.101542,-117.709005
34.106373879931034,-117.70474530216043
34.102905315995805,-117.7138954282732
34.10216126046748,-117.70462647941245
34.1020767170677,-117.70633561016507
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.7073470682656
34.10500469978406,-117.70574933521068
34.10218890739795,-117.70606933953759
34.10046980059361,-117.70449622439124
34.100631118440596,-117.70942057685474
34.105763,-117.709846
34.10284664083043,-117.7078400029089
34.10412487297912,-117.70621513812974
34.10627398894086,-117.71267723812814
34.10362560364527,-117.7107638553419
34.10063156865374,-117.71293382233561
34.102835,-117.710565
34.103097312935766,-117.70987361251987
34.097131,-117.711818
34.096107,-117.711508
34.105821485559936,-117.70581540401551
34.102835,-117.7075909579758
34.10014357835875,-117.70482103949102
34.10027420673928,-117.70352263864119
34.10284,-117.705536
34.102392207630736,-117.70657362175433
34.09965121772298,-117.70547684006718
34.10377099197121,-117.70440505084248
34.10322179706275,-117.71425817423693
34.10039379873727,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.7096340307553
34.101542,-117.709005
34.103059806445806,-117.70701147692294
34.104715288810695,-117.71435603378231
34.10380308613919,-117.71117116124786
34.09966543071843,-117.71052048251177
34.10622786947387,-117.7057319365201
34.102845772146374,-117.70976174325834
34.105239363951455,-117.7054892972635
34.09993400955008,-117.70651920090177
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10300597569914,-117.70457876821064
34.101542,-117.709005
34.105376970073955,-117.71374411240028
34.10147236752966,-117.7070403292262
34.102888144463606,-117.71404191171867
34.10287604219438,-117.7062482257618
34.10125098997924,-117.70665590140892
34.10509552071982,-117.71006744274887
34.097131,-117.711818
34.104385265986316,-117.70699579933627
34.102835,-117.710565
34.10430411999706,-117.71399769470065
34.102835,-117.710565
34.097131,-117.711818
34.10246139690026,-117.70532311593294
34.10023057970516,-117.7058687225407
34.10237322715237,-117.7038092804567
34.105007248125844,-117.70450495826714
34.104031746496226,-117.70834741420333
34.10046005078954,-117.70863076807358
