latitude,longitude
34.10132575218541,-117.70598433298085
34.10588155471378,-117.70615551002246
34.103239594404194,-117.71031813623493
34.105813074192326,-117.711430991463
34.10192881273991,-117.70535805246263
34.10394089818457,-117.70950196206313
34.10427509355871,-117.71370833117295
34.10310073876877,-117.70707614779077
34.101929584426166,-117.70581798065334
34.103275755454234,-117.70590601836703
34.10274204933289,-117.71361566851992
34.106601338160125,-117.70981516280322
34.10238087919221,-117.70942593434714
34.099991519767364,-117.70373088427552
34.10338013730813,-117.70613903397172
34.10533161340728,-117.71342723047249
34.102816656004336,-117.70880382258481
34.1011280771381,-117.71459175524535
34.10360057330633,-117.71268415644569
34.10003584381398,-117.70564585231676
34.101798708817874,-117.71307528916884
34.106735453737286,-117.70905759199522
34.10578688998616,-117.71221860542127
34.100135480075274,-117.70532882811689
34.10087967052979,-117.70691950246122
34.10080281458495,-117.706355071807
34.1033963470176,-117.70751122632797
34.10141961437438,-117.71178502712759
34.10152870452233,-117.71301219422055
34.100017219115244,-117.71083622956375
34.105776438873164,-117.70904454712864
34.10513265524933,-117.70811566861683
34.10389665686655,-117.70910364728844
34.10600712034993,-117.71122467901226
34.10328121478039,-117.70681607935968
34.104400297055584,-117.71352122747058
34.10250971548204,-117.71006459826533
34.10345721805754,-117.70442704339499
34.1026578047189,-117.70748070875608
34.10381210125728,-117.70826147455873
34.10624219399627,-117.7085918114354
34.101030899083725,-117.71057850897776
34.10278623438786,-117.70972848616023
34.10300079423394,-117.70874754151225
34.10430285110308,-117.70456120644504
34.105743862941125,-117.71102785657635
34.10072954149239,-117.70861561107104
34.10198758331116,-117.71245646581056
34.104930269505395,-117.70858893234427
34.10375368869835,-117.70607750065625
34.10235511224492,-117.70562489549276
34.10211025651285,-117.70660273589687
34.106403189212614,-117.7044074981266
34.1019299711141,-117.71009256555259
34.105696322000185,-117.71225476958602
34.1028449609998,-117.70678894955815
34.100813098235264,-117.71474650880755
34.104031463909415,-117.70766143824116
34.10646885476185,-117.709146365487
34.105924683907816,-117.71078217319219
34.10603791711275,-117.70451006058218
34.10208110442096,-117.70536452777282
34.102863589608226,-117.71177582328691
34.102240070628994,-117.70725729347178
34.10032738974215,-117.70664029598063
34.101837862948415,-117.70624987985003
34.100898154357026,-117.70658315554086
34.10521134057045,-117.7094330760484
34.10560547407186,-117.70608765881995
34.10153108614587,-117.70848737040691
34.10340256033069,-117.70383962015967
34.103654321148376,-117.7118761401083
34.10250081313599,-117.70969958566135
34.1055531632694,-117.70979573900276
34.10341978912253,-117.7119039963128
34.101566133203846,-117.7097758910097
34.10127946139081,-117.70957440193338
34.1024347176165,-117.7069198059437
34.10101047932242,-117.7074020173172
34.10142312253144,-117.7070265798319
34.1004591928231,-117.71019998768156
34.10403000158292,-117.71317135783033
34.10438644127699,-117.70759239618809
34.102477713064204,-117.71402090306557
34.1045373112526,-117.70788532369957
34.10617545588002,-117.71023312982682
34.10043152104869,-117.71201651263112
34.10318620327005,-117.71174195013903
34.10552504749681,-117.70680913204151
34.104879062998954,-117.70655830514313
34.10341080822432,-117.70914944360297
34.10044052904529,-117.70801760182358
34.10374696576489,-117.70710423578417
34.10255314167188,-117.71130875439292
34.100512291677056,-117.71222313662392
34.10609309055252,-117.70850298243685
34.10463485324788,-117.70438989386646
34.10624617566493,-117.70324452161046
34.103205142410715,-117.71244074724117
34.104664188524005,-117.70753749846074
