latitude,longitude
34.10061771453162,-117.70826209182506
34.102222029716096,-117.71242237519257
34.10146329272125,-117.70471466940518
34.10657833443865,-117.71071947894973
34.1034588511492,-117.70978350156555
34.10508775278883,-117.70757683714908
34.099743140117354,-117.70829347328345
34.10153151187485,-117.70819061001475
34.10152641443272,-117.70854037121939
34.10463637937326,-117.71061722840538
34.10401259962513,-117.70816157428084
34.10070635032762,-117.70370114574163
34.10580557288377,-117.71019114998003
34.102075648133244,-117.70465566850005
34.10404659406459,-117.71206224463756
34.1017282067554,-117.71228182796611
34.101198600541416,-117.71292273425307
34.10385068746612,-117.70921214365792
34.10394639689244,-117.71062247701603
34.10059571971855,-117.70866918631911
34.09984619439534,-117.71269386167923
34.10389588977815,-117.70729264273088
34.10421896687276,-117.7055969000402
34.10024289376829,-117.70429279849307
34.10565520584275,-117.70985706773777
34.106655403920335,-117.70607511095352
34.10202505511864,-117.7101936661353
34.102970012331824,-117.70868205861788
34.10511980789334,-117.70813987687455
34.105609270688795,-117.71263136447396
34.10403833836384,-117.71316974344829
34.10640670163787,-117.70617922097203
34.104159159490386,-117.70706385742874
34.10425772894513,-117.70435305505167
34.10399910526775,-117.71234553263812
34.104090959052584,-117.70911027687407
34.1047223266557,-117.71068729166458
34.10060827502155,-117.7049387188071
34.10537457355534,-117.71208429817773
34.09990899653625,-117.70394576498879
34.09976601051977,-117.71186965131952
34.10306025177854,-117.70888899147666
34.10320155712788,-117.71386113040583
34.100656075843965,-117.71357712726423
34.10102909725567,-117.71459549237343
34.101091663526844,-117.70875969796208
34.10547011909408,-117.70958750325866
34.106390112853916,-117.70528085981243
34.10251152496571,-117.70832227574049
34.104438119274114,-117.70832279018583
34.105494311556406,-117.7108289751019
34.10232755884029,-117.71357698133855
34.10334841194198,-117.70767430489522
34.10452667536555,-117.71119217952457
34.1044369964798,-117.70555557497106
34.104697669493575,-117.70852393809388
34.10602177620859,-117.71034978532339
34.10098494648336,-117.70983957651512
34.10074818371292,-117.70725159715747
34.102114169404324,-117.70419970661426
34.10582640493802,-117.71443541946253
34.104037494077694,-117.71134032431152
34.1008249509983,-117.70525480192347
34.101402806660936,-117.70706007503132
34.103300493546385,-117.7096289690091
34.10366118398203,-117.70685492347205
34.10637181862832,-117.70876857658753
34.10423437812521,-117.71157683283352
34.1054925667622,-117.71297862758064
34.10341811254286,-117.7083978254401
34.10359844973467,-117.70546994059254
34.10487496707014,-117.70313544346561
34.1046003792915,-117.71452332098056
34.10276660874799,-117.70523276294247
34.104747155643125,-117.71239735565949
34.10171032620354,-117.70841363573992
34.10582148606632,-117.70423326473879
34.104997376033154,-117.70963263008724
34.10367163917594,-117.7045369088064
34.10496130226593,-117.70486388567664
34.100534918943694,-117.71037387018261
34.10188472805036,-117.70803289097182
34.106453249638115,-117.71160700336684
34.103507803276116,-117.71131844510036
34.10256497761056,-117.71028439837254
34.10151787112422,-117.71121704306566
34.10126700527863,-117.70915730495652
34.10509424356055,-117.70562460385804
34.10656369278862,-117.71469146463423
34.100741414008574,-117.71133973900987
34.10505257594424,-117.70827317993333
34.10021248369083,-117.70763584697153
34.10335289485853,-117.70973949402836
34.101390680458344,-117.71425759438092
34.10265207756453,-117.70602586018816
34.10184229089001,-117.71019374522527
34.10079904628737,-117.71360445544177
34.10647968327892,-117.70565395086409
34.10358207597135,-117.70842348840955
34.103349500140894,-117.70997013389385
