latitude,longitude
34.10199499033274,-117.71226699649911
34.103189750107276,-117.70426090326544
34.10244160281465,-117.7065972556912
34.10527872090066,-117.7089571541336
34.10415604741677,-117.70902447982152
34.104357344290214,-117.7074058313485
34.10159767099761,-117.71006473041594
34.104152801850624,-117.70549849380258
34.10444897872678,-117.71401397360212
34.10376449318677,-117.70731516422974
34.099979621400394,-117.70881032402167
34.10342785659939,-117.71254404212576
34.10597560336153,-117.7131555331474
34.10002502558599,-117.71259137223582
34.10652014990027,-117.71370220532567
34.100074063835976,-117.70746669762244
34.1061989744062,-117.71031004034137
34.10539912323633,-117.71090994096258
34.100215791403485,-117.70974681832828
34.103323048707445,-117.71071220800492
34.10264157858654,-117.70656525357661
34.10071061847114,-117.70918598414207
34.10536946228344,-117.70998053060724
34.10037110408976,-117.70681553938226
34.106651340933176,-117.71400765501032
34.10185591705669,-117.70573136242594
34.10399984409976,-117.71118890101995
34.10358470899957,-117.70963858583758
34.10107940821332,-117.70736174756405
34.104738946889775,-117.70516223736921
34.10003507470195,-117.70961944292078
34.10685309394445,-117.7071167056424
34.101437174811146,-117.71205067854521
34.1009821997535,-117.70837206647445
34.09961500774881,-117.7109993990533
34.10008135212495,-117.71209176248274
34.1006049833254,-117.71017208113894
34.10438524394082,-117.70882706926633
34.105869592492795,-117.70866685437441
34.10469177137177,-117.70711694850124
34.1037856420034,-117.70437795632368
34.104457402840225,-117.70873079010103
34.1020582567558,-117.71357030931664
34.100421112148595,-117.71390593640021
34.103509258550076,-117.71216593066912
34.10656912962972,-117.7033744747467
34.10482037982782,-117.7076815616535
34.10151895076469,-117.71153873585193
34.10411123532441,-117.71168272015483
34.102643535169875,-117.70359368289185
34.10182918941591,-117.71474449543015
34.10480030746871,-117.71045046186136
34.10485766477109,-117.71156389651736
34.10266626365208,-117.70746158177762
34.10009884465741,-117.71260287710778
34.105007742164275,-117.7083577087329
34.10537784766264,-117.70890084243133
34.10647512044477,-117.71233208658907
34.1055972612342,-117.70804287769518
34.10522474445813,-117.71076939139276
34.10179802691966,-117.70441906294131
34.102486880608105,-117.7075646632621
34.09985004473377,-117.71189008246402
34.105435432667974,-117.70341763761157
34.10175254176596,-117.71484010410298
34.10530011083185,-117.7067213679334
34.10057229016316,-117.70395077052173
34.10090957595675,-117.70550461583241
34.10648000535011,-117.71006714655084
34.10540281804509,-117.71335885190321
34.10682228071715,-117.7096189038327
34.10351635022325,-117.70346243371554
34.10665563931627,-117.7071262804619
34.10210979557925,-117.71206068340533
34.10608898064825,-117.70772251064624
34.10304965502468,-117.71006457950452
34.1044568621994,-117.71199109416379
34.10622013245416,-117.70593355972468
34.10553996032377,-117.70468649828419
34.10186227467819,-117.70998903871606
34.10572660550167,-117.71191955645331
34.106415108289795,-117.7106021398166
34.10299562938777,-117.71147439000826
34.10424794676884,-117.7101011979243
34.10054960842226,-117.70946406221387
34.10530515724167,-117.70470358602849
34.101328243794484,-117.70580520506664
34.10230283001486,-117.71334611642521
34.103059635799,-117.70905498009535
34.099693171187184,-117.7117072755822
34.09961795437009,-117.70638202121705
34.10608408511517,-117.708953586535
34.10373195406617,-117.70517562678732
34.10508473161041,-117.7075006821755
34.1011559236484,-117.71405421231151
34.10054085142043,-117.70450010233931
34.10005204607925,-117.7131895472791
34.10475012073885,-117.71137366790056
34.10503371333371,-117.70958092831592
34.10686939818461,-117.70682729296563
