latitude,longitude
34.10435472819572,-117.70720486110555
34.10145293350004,-117.70405600673205
34.10387405642131,-117.71037140607059
34.10623957383734,-117.71382355376747
34.10452553574237,-117.7073859906866
34.104174750711685,-117.71062859777327
34.105368580300805,-117.70940766024893
34.10558105440313,-117.70984646817216
34.10321837706739,-117.706003487757
34.103687365589224,-117.70387212307995
34.103023205021636,-117.71390345411024
34.105134303488825,-117.70566793401672
34.099953800646325,-117.7064095583056
34.10600068129634,-117.71233518180186
34.099825954112234,-117.70455447095209
34.10022410355745,-117.71370827318223
34.104053487564116,-117.71052134517483
34.10492562709957,-117.7043199391465
34.1034209938257,-117.70540726535586
34.10139980527801,-117.71156863785609
34.10610900600492,-117.7146062577892
34.10538046361643,-117.71422864979456
34.102641894067,-117.70741133870465
34.10231728936635,-117.7070490347902
34.106843051721064,-117.71449331359783
34.10311739467531,-117.70995806011504
34.10146228715432,-117.710902674019
34.10553050321607,-117.71486041944281
34.10615280597939,-117.7083545841591
34.10057987150223,-117.71325095647825
34.10036541567154,-117.70936495245964
34.105566706192214,-117.70921223684223
34.100450560086465,-117.7111026004141
34.102311194094575,-117.70443243168954
34.10362484244661,-117.7119842787255
34.102080308161355,-117.71166429791279
34.101772306066486,-117.71062564981283
34.103836023048984,-117.70935318259403
34.103520573457274,-117.71466755137169
34.10039462283653,-117.70406160322153
34.103560695320205,-117.7054643440248
34.102653263763095,-117.70959849892792
34.10639692446494,-117.71230683972104
34.100889359588145,-117.71242681630568
34.10019003105661,-117.70897795946205
34.104967356305615,-117.70873571830502
34.10016548747454,-117.70770751817835
34.10497753767958,-117.70443293843893
34.10256586565889,-117.70424997453367
34.10377877503997,-117.70999456654768
34.101054005048795,-117.71167065267716
34.10270035141639,-117.70490491700258
34.10634543706365,-117.71271146016443
34.10058407466337,-117.70983199509804
34.10185175300033,-117.70656159173345
34.10534638388492,-117.71129792079647
34.1047456156305,-117.70515175246136
34.10534351369478,-117.71320543980202
34.10112528923698,-117.70806162186301
34.10364352917687,-117.7082106564845
34.102189621535686,-117.71031529789329
34.101470862789306,-117.70542341107107
34.1063814404006,-117.70764881026908
34.101347919946264,-117.71456599242585
34.10220287701911,-117.70880234202659
34.100575977396595,-117.7137543058879
34.10551236495178,-117.7095600887471
34.106355482952836,-117.71031004247978
34.105443298801355,-117.7079773339311
34.10034897051479,-117.70728119271226
34.10580865157411,-117.70573479557443
34.104592102677444,-117.70706461197335
34.1016035009895,-117.7086183844932
34.10158626607094,-117.70777936785372
34.103072291003556,-117.70839609415043
34.10603813418964,-117.71174739797597
34.10529285901714,-117.711724708926
34.101049463317686,-117.71308500141522
34.102974892810096,-117.7094543654925
34.10468763950094,-117.7128151148457
34.10105172575712,-117.70517028519598
34.10031252716814,-117.70743517824226
34.10259175548642,-117.70774617176167
34.09979485943665,-117.70398641612454
34.10142928899484,-117.70381482013862
34.100781230593526,-117.7055086221946
34.104853578512,-117.70519183767682
34.10146938480677,-117.70995864700863
34.09987731561708,-117.70869425044923
34.10171546260051,-117.71319602377459
34.105365269401396,-117.71163850445568
34.10306183947059,-117.71349316966972
34.10519631948087,-117.70503113427245
34.101634679099696,-117.70687204007787
34.106076071575266,-117.70387595673449
34.10062434126934,-117.70529410817855
34.10666971682734,-117.71154289893124
34.104590620372484,-117.71377216409641
34.10410634202199,-117.71270937018723
34.10531895269219,-117.70665646306685
