latitude,longitude
34.100403306151804,-117.7046425079161
34.105933463624865,-117.70705508564274
34.10185667437679,-117.71155836840663
34.106559682283226,-117.71102572319006
34.10172927247201,-117.71101057358423
34.10252922685706,-117.71200989193231
34.10079961409547,-117.70635793294636
34.10168123618614,-117.70858583584507
34.10248315594541,-117.71318180295786
34.10418697904948,-117.71431507933043
34.10352523358379,-117.70349971624542
34.102670854050125,-117.71074255252644
34.101380869380876,-117.71246440597254
34.105267403413514,-117.7047901944526
34.10339545241816,-117.71116015956969
34.101154951493285,-117.71309432113232
34.10023301278451,-117.70761633543076
34.102081196901345,-117.7098724440758
34.10099541363467,-117.71376896276405
34.104431957211425,-117.71335816011579
34.104669431923796,-117.70624790033933
34.106179370443925,-117.7082846248542
34.10112583666505,-117.71296990045035
34.1056098129592,-117.70758441393507
34.10347836101411,-117.7049808466611
34.10615413934154,-117.70772458614768
34.10495014366793,-117.70938317408162
34.10231869975029,-117.71007658665265
34.10243565328553,-117.71459756987713
34.10631908320663,-117.70714820521312
34.101571259667324,-117.7124115499065
34.10042003973628,-117.71080564313017
34.10279303041329,-117.70670418928587
34.102283694844765,-117.70742702518793
34.100044478610705,-117.70572338944335
34.10288273974136,-117.71346145787466
34.10500235821672,-117.70575550914006
34.100660371320295,-117.71127261176669
34.10367358026887,-117.70934307675935
34.10101311326021,-117.70808631595366
34.104697521760656,-117.71369918185502
34.10026361339344,-117.70371131470185
34.09980388979319,-117.7098295133879
34.103780650648716,-117.71467388498681
34.10403210735056,-117.7134449335789
34.1031739951237,-117.71191957834908
34.101574310970776,-117.71428333531308
34.10433648747728,-117.70766529332171
34.1037029328594,-117.7072461150425
34.10340380577358,-117.70709300031308
34.10460635819152,-117.70985873366176
34.103624269258304,-117.70784481386784
34.10617261156279,-117.70681165635285
34.10626220006246,-117.70885363033514
34.10149859000321,-117.71398416719042
34.10239407850447,-117.7077451038804
34.101662344001504,-117.71360680046979
34.10404963509859,-117.7067632808648
34.10637372081106,-117.70818800901729
34.10088910237659,-117.70947226104795
34.10614898320241,-117.71001327747736
34.103881585234284,-117.71351771415627
34.103020980100666,-117.71045162309372
34.10510466291514,-117.71378632801678
34.10287989318145,-117.71474908485628
34.102855369131355,-117.70913064500746
34.105853556319865,-117.70855390462877
34.10547292764845,-117.70939432797559
34.10104407040522,-117.706255260007
34.104254411219905,-117.71239552150803
34.102273064084216,-117.707660801819
34.104013169617666,-117.71142534977004
34.105905777795485,-117.70581036599678
34.09975041735489,-117.70796318931416
34.102010718866175,-117.71276727741615
34.104788231646936,-117.70944207330339
34.10598302627222,-117.71174456581244
34.106859081997726,-117.71002904221982
34.10617673071184,-117.70649233131427
34.101277744479916,-117.70725055360784
34.10006999811064,-117.7039396270438
34.10340241060079,-117.70807060027303
34.10412749173947,-117.70881782717908
34.10329955680394,-117.70941990550727
34.103294722396555,-117.7053210535504
34.103162594608804,-117.70628836051448
34.10234367268561,-117.70730321313673
34.102697376966084,-117.70985484815319
34.10491631369893,-117.70964955009184
34.10429606592148,-117.71174890786746
34.10425014337943,-117.70816178251155
34.103929764465335,-117.7106302773904
34.101675716043445,-117.70373090727625
34.10407910807966,-117.70700475608696
34.10373318475509,-117.71411993444495
34.10382685216688,-117.70571431569726
34.10281683210499,-117.70492132361603
34.1028802167878,-117.70770960730515
34.10169947936699,-117.70387578405743
34.10418682623524,-117.7123091734621
