latitude,longitude
34.105991586750655,-117.7102210295544
34.10595114709651,-117.7119438650662
34.101426456479146,-117.70626014310562
34.104569674871236,-117.71140290220075
34.105566764972565,-117.71076471337372
34.106589826311534,-117.70582574017287
34.100829737343865,-117.70551038774852
34.10577552495258,-117.71066985410738
34.103816613773766,-117.71026871092394
34.101795489663125,-117.7080800934405
34.100291813784374,-117.71035892443066
34.104728110968196,-117.71127991971363
34.101072500266234,-117.709754111196
34.10272166841935,-117.70787129507572
34.10142344206584,-117.70635776701522
34.10197060101715,-117.70961707503261
34.106539501718835,-117.71070028395495
34.10688500856502,-117.71332191186377
34.1033176607483,-117.71303254225126
34.103792712702266,-117.70882829130981
34.09970723122278,-117.71145901172652
34.106585937709376,-117.7100208272731
34.10550736439289,-117.71399840692234
34.10323645308639,-117.71129705193728
34.1034487532547,-117.70876599652146
34.10230260680401,-117.70390968296554
34.10545986266479,-117.7052210256398
34.10137745469999,-117.70518969936282
34.10324677481465,-117.71100149624043
34.10527349327269,-117.70910146442161
34.1000966827168,-117.70589393745801
34.101689049132034,-117.70973988253641
34.10579554931809,-117.71135342712617
34.10240134730297,-117.7062664106366
34.105707313558575,-117.70532797955951
34.10366177317637,-117.71205739180311
34.10514647256274,-117.7041867990365
34.105904183444615,-117.70648512540276
34.106660046562304,-117.70691691901044
34.10631420232891,-117.71115034076934
34.10282529123783,-117.71041617408265
34.10498541300026,-117.70538285630835
34.101205121011986,-117.71339303130539
34.102221627932416,-117.7049409386827
34.10600763101268,-117.70912781578943
34.10329099949583,-117.70963630653462
34.10512892597788,-117.7045790244938
34.102478555958086,-117.71105215412429
34.1036042681285,-117.71034858511726
34.10184368733662,-117.70713786415433
34.10121532982549,-117.7138519965727
34.104783537352475,-117.70737283277768
34.103500509600075,-117.70532225157989
34.10271699684514,-117.71405580163575
34.10179430807447,-117.70749678749274
34.10210216920518,-117.70804591060926
34.104891045294835,-117.7123626039871
34.10592835830108,-117.70913760062987
34.10000764730214,-117.71323628039794
34.10518069074495,-117.70875198248925
34.101393300160545,-117.70628047875105
34.10190453930078,-117.70996389247107
34.106055304307155,-117.70432792046189
34.100583590419234,-117.71247997675428
34.10427642587235,-117.71132708877437
34.10199765520277,-117.70979805185037
34.10627168541481,-117.70824983714986
34.10463817162996,-117.70891859764282
34.1048866976359,-117.71053820148843
34.103247770611944,-117.70467104920544
34.102363428672966,-117.70918481246893
34.10244817814521,-117.71073627975262
34.09988957218391,-117.712103073756
34.100158899921254,-117.70362951973917
34.10233302406447,-117.70787767275394
34.10354070886972,-117.71308718051016
34.104162615709846,-117.71041396823273
34.10019840678293,-117.7035508432282
34.10571102552696,-117.7139979411171
34.10545563850303,-117.70930776835391
34.106712172362556,-117.71085280040778
34.099831196595495,-117.711207974983
34.104256217737365,-117.70836196502809
34.1062846646184,-117.7118186176647
34.101948242096825,-117.70586063435363
34.103609902949636,-117.71257756623537
34.106711290365325,-117.71069470200999
34.10184997088854,-117.70522518005305
34.106416059002676,-117.70433178654464
34.10208064610798,-117.711114570835
34.10152559678846,-117.7044735446568
34.10256872508624,-117.71366058535287
34.1038583006558,-117.71003383547473
34.10519079634352,-117.709743567335
34.10278709150174,-117.70694343418921
34.10350445882948,-117.70501495998127
34.10603048514075,-117.70666267698613
34.101531438126216,-117.71480945769152
34.10493119192215,-117.71459167165494
34.104704372940596,-117.70709905954647
