latitude,longitude
34.105224888007214,-117.71083472486318
34.101152980877195,-117.70802075640037
34.10037949642386,-117.71172398314984
34.10258167706472,-117.71343518583416
34.100212396745945,-117.70677964218923
34.10351669219688,-117.70952865790052
34.101295177959976,-117.71343600658955
34.099730061060846,-117.70581653457663
34.101215187698365,-117.71355699948285
34.10366072955367,-117.70939863519705
34.10325530480903,-117.70869225089788
34.10454623984322,-117.7132860995235
34.1007843593046,-117.70597473453577
34.10288255797774,-117.71198428018847
34.10352924973569,-117.70839450300033
34.10157962730789,-117.71156087334973
34.10142028886557,-117.71370333952423
34.10569467377978,-117.70667266457714
34.10216529798528,-117.71247187630722
34.10424799332596,-117.71233908397132
34.10367251680557,-117.71054643203463
34.10533225783979,-117.70738337915448
34.10353354227301,-117.70635482554897
34.102706898097175,-117.71474960786759
34.10526205398511,-117.71259806583494
34.104564296475786,-117.7049555047157
34.10629297153135,-117.71076851184284
34.10448425053945,-117.71187114125699
34.09973152808504,-117.7050996618376
34.10350611174178,-117.71306520612453
34.10660374415352,-117.7146681313782
34.10473554166196,-117.70898855727364
34.10167891696848,-117.7109135789841
34.10127864194259,-117.70964320500423
34.106101640030204,-117.70769364378023
34.104668166924824,-117.71041705206137
34.10234797542739,-117.71018325439724
34.10466543380637,-117.70505971043255
34.10287699755195,-117.70815305449503
34.10122005277832,-117.70827112395384
34.102304351774244,-117.70971373717236
34.10286485051884,-117.70851635000821
34.1026297958385,-117.70985785779122
34.102980133744765,-117.71185320905151
34.103635173185786,-117.7133646556391
34.102397967886795,-117.70371235652698
34.1018665287947,-117.71327419584689
34.10404297254903,-117.71032833581435
34.09987911394803,-117.70742683414623
34.10032203478337,-117.71248847391853
34.10456505373713,-117.70582356766477
34.10666699805335,-117.71141574025083
34.104027984636105,-117.7118271385808
34.10382462444002,-117.70738914942926
34.10443912770598,-117.71103121673934
34.10207483304637,-117.7147745947528
34.10469656680883,-117.70583902463615
34.106763580335986,-117.70558147412177
34.10070474514883,-117.71067411655662
34.10547956840007,-117.70857685516378
34.10359024999148,-117.71345835393993
34.10660192340184,-117.71139542463705
34.10634754721768,-117.71233487398062
34.105749736548326,-117.70643982344616
34.099852950906886,-117.70789377055141
34.10293910005976,-117.70756467190864
34.09978608304767,-117.70953089063276
34.100276711283605,-117.70338578839417
34.102310334840524,-117.709086035296
34.10334918598067,-117.71442357182126
34.10540807282422,-117.71229474238376
34.10316137273977,-117.71194443087565
34.10008729927758,-117.70789302181382
34.103844154247156,-117.71232199947903
34.103744346507106,-117.70456664990172
34.10382525189369,-117.70928286302015
34.10599309802815,-117.7037520081586
34.10126243319635,-117.71032375313965
34.106151577217,-117.71182218406257
34.10637461220585,-117.70352987055982
34.10198236588258,-117.7101043379569
34.10624489623828,-117.71154206806871
34.10349357286952,-117.70673912427507
34.10533919799093,-117.70500805600311
34.10634976625954,-117.71181534383291
34.101899504258995,-117.71255566720194
34.105034928449165,-117.70934064163626
34.10472256039021,-117.71286338598625
34.10102369290344,-117.70553224336389
34.105198020561616,-117.70790000953737
34.10221919350983,-117.71290459221996
34.102307801580345,-117.7075065486151
34.1037262254075,-117.7133532206792
34.10630917468456,-117.7109038911429
34.105463900705345,-117.70935242473682
34.10169864545682,-117.71256025141727
34.10303940004209,-117.70588277154552
34.1039021109029,-117.70860837711973
34.10124774255826,-117.71333705265529
34.099650378982126,-117.70691686390929
