latitude,longitude
34.10416962910569,-117.70875129235286
34.10329519918923,-117.71038627736145
34.1055158773709,-117.7138567753694
34.10128529733036,-117.71058882514642
34.10024193262459,-117.71256690684712
34.10118198637606,-117.70689313641728
34.10318512312598,-117.70705283579342
34.102936987687606,-117.70741685889426
34.105434680975804,-117.7107650560229
34.10381792277225,-117.70675351741576
34.10561792575565,-117.70840632079715
34.102316224581344,-117.71279612980639
34.102966605664726,-117.70562545177265
34.103261131839254,-117.70790585383362
34.10456582268333,-117.71186605649018
34.09988354928001,-117.71164762873494
34.105417927956346,-117.70966586071619
34.10239527683911,-117.70857130288816
34.10233769046528,-117.7072569718644
34.10132303230148,-117.7046404259947
34.10205375957814,-117.70742112964145
34.10121973042545,-117.7061057549198
34.10469890480055,-117.70478211677651
34.10442773555083,-117.70635595193356
34.104833698108656,-117.71271363442173
34.10298950353548,-117.71467662040385
34.10585658201532,-117.7076165235677
34.10503860410942,-117.7072669604601
34.10386461972007,-117.70758363383904
34.10345968808243,-117.71320337597392
34.10391303347687,-117.71089373775456
34.10641742512258,-117.7093039871309
34.10512893621802,-117.71247091428454
34.10170859801381,-117.71101765959685
34.10527050194001,-117.70819166230422
34.10089140060864,-117.7123885542005
34.10340396154871,-117.70984441869554
34.100432677315816,-117.70387910783673
34.106453955436386,-117.70839924633
34.10358713025558,-117.7062562746561
34.10517797275108,-117.7071178011453
34.104257699736735,-117.7082861231823
34.09991742990184,-117.7032732200118
34.101449855240844,-117.71311193401938
34.104894321848306,-117.71305716029686
34.10244195795384,-117.7112107951244
34.100369779875614,-117.70676716936491
34.10224701117241,-117.7138544056484
34.100292727349775,-117.70746306927707
34.1002121196746,-117.71111466169393
34.106510149454046,-117.70544558389406
34.10240228529425,-117.70727080945555
34.10520451062058,-117.70848861383281
34.105752728584555,-117.7120776730474
34.105175113765576,-117.70914880441919
34.10290302585579,-117.70746016959428
34.10278831555311,-117.70655753353773
34.10479396990166,-117.70516168753188
34.10111995206119,-117.71169241806928
34.10481501315653,-117.71296663471324
34.103611175837756,-117.71160345238003
34.10091308423132,-117.71000236381613
34.10323934197914,-117.70737522924537
34.10123384059995,-117.70856175259384
34.10282190765015,-117.71165081046144
34.10633957433319,-117.70950463288602
34.102144103259796,-117.70645237222871
34.10231711253094,-117.71199337842758
34.10072994141233,-117.71358059824675
34.10008052447894,-117.70975320821368
34.102355777667235,-117.70657827715215
34.10182116994846,-117.7078499649066
34.10168678384844,-117.70932115717011
34.101038742961386,-117.71199792056406
34.10385321880959,-117.7061051243506
34.102075063000555,-117.71044487092539
34.10320134323737,-117.71438920367972
34.10028934380639,-117.7059201656273
34.10449148447888,-117.71197187304112
34.099805374753416,-117.71365738244769
34.10254695651696,-117.70557157371192
34.10178987214707,-117.70624934702253
34.09969648597074,-117.70834571272822
34.1068097204584,-117.70421691326116
34.10227594652305,-117.71212790304295
34.10283505487593,-117.71074909389726
34.10100994096633,-117.71085646011056
34.104580111764356,-117.70998408941551
34.1065350746831,-117.708848470847
34.09961965669794,-117.7087057372934
34.1037200637549,-117.70678607231469
34.10080925643123,-117.70706763769739
34.10237583006562,-117.70918111073601
34.102434403377245,-117.70945409222846
34.10558886936673,-117.70689089016537
34.10658274143932,-117.71466540242082
34.10401618271575,-117.70768728802959
34.10252260066204,-117.7093907426549
34.10572826475983,-117.71343876369374
34.103622806625935,-117.70667107846134
