latitude,longitude
34.106622420831904,-117.71322585337506
34.097131,-117.70910302594937
34.102903998627184,-117.71135401666001
34.105326732294365,-117.70540272841619
34.10284,-117.71204511611013
34.096107,-117.711508
34.104372446727766,-117.71381576089834
34.09971055848888,-117.70615087912836
34.10434724099483,-117.70392404913986
34.103539346553305,-117.70641638874278
34.098965942671505,-117.71064180433801
34.10463222847533,-117.71230542094379
34.10394035918881,-117.70498476399811
34.104770700606196,-117.71346891388374
34.102835,-117.70900615897061
34.10411278248744,-117.7041920279862
34.102835,-117.70731361867749
34.106074977617475,-117.7102911874793
34.100339177115785,-117.7115843181463
34.10568855631157,-117.71149053793546
34.096107,-117.711508
34.105499157957496,-117.71115405397627
34.106000892374006,-117.71258358527336
34.099916831412735,-117.7137431759928
34.101874256516524,-117.711508
34.101542,-117.709005
34.10528730759028,-117.70884507728064
34.10618932009282,-117.71438108295413
34.09973259592774,-117.7045954522077
34.102835,-117.70960976568237
34.10250664708235,-117.70963292703696
34.105119814657236,-117.70608705028047
34.100443,-117.7089500972156
34.10266602851564,-117.70911624826616
34.105763,-117.71105922728916
34.10047473673451,-117.70813233264043
34.105763,-117.709846
34.105763,-117.709846
34.10373774100174,-117.709846
34.1064337095243,-117.71296578009479
34.102835,-117.710565
34.101146075877274,-117.70741750699206
34.102835,-117.70957832544714
34.101542,-117.709005
34.10655711688863,-117.71483154370875
34.10571601041115,-117.70429760939406
34.096403125618565,-117.711508
34.10389706899411,-117.70692362360998
34.10284,-117.705536
34.10197909140133,-117.70851320550288
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.70911848942224
34.10216921191106,-117.7119073506457
34.10276158479215,-117.71168893239414
34.10337391860466,-117.71421731005725
34.10042397380408,-117.711818
34.103785079963636,-117.71406874335143
34.10139691495795,-117.71294339757912
34.09810225076267,-117.711818
34.100910349236536,-117.710929
34.10252369322565,-117.70414209881652
34.10495669285456,-117.70369225534331
34.10150622397689,-117.71407985453904
34.10662747152877,-117.70671112211323
34.102330451140226,-117.70642965236146
34.101448933880754,-117.711508
34.103060253655315,-117.71011815473857
34.100443,-117.70931281582789
34.097131,-117.711818
34.101542,-117.709005
34.10380620507141,-117.70741581164152
34.09827992142659,-117.711818
34.10130999535921,-117.70666913053702
34.10284,-117.70838538971483
34.09875510747695,-117.70945629069371
34.101331382079366,-117.71478715966404
34.102835,-117.71027149055782
34.105640273217446,-117.709846
34.102835,-117.710565
34.10473772197078,-117.71419024880672
34.100443,-117.710929
34.100443,-117.71052625913417
34.10523703098139,-117.71317497194835
34.10092092608425,-117.71229588116671
34.101542,-117.709005
34.10165391037333,-117.70742268413696
34.102835,-117.710565
34.097131,-117.711818
34.10302872768139,-117.71284784654578
34.10013041521782,-117.70544035354237
34.101097779210306,-117.7062657069649
34.100443,-117.710929
34.10578270282303,-117.7147975603432
34.101542,-117.709005
34.100238074743054,-117.70747061120535
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
