latitude,longitude
34.10238064651272,-117.71335625497389
34.09965292116984,-117.70799492478268
34.10012615166292,-117.70493411380674
34.103713235899264,-117.7084076528614
34.10326225567829,-117.7062893568901
34.10496690825815,-117.70438179454842
34.102900507406716,-117.71251609449553
34.10480289339206,-117.7113122923839
34.106246775259436,-117.70495606909094
34.10477704546899,-117.70433169911527
34.10469690103564,-117.70951576968554
34.102336520701066,-117.71117247127074
34.10095968381253,-117.71361439828611
34.10033785231719,-117.71356312388077
34.09982889157266,-117.70984638176009
34.105385308687,-117.70874550679866
34.10277719493389,-117.70751412156511
34.103512135863994,-117.71340753796095
34.10277526172467,-117.71173685114867
34.101786698193145,-117.70347330596968
34.10024749217898,-117.71234542039394
34.10318624854039,-117.70903391967714
34.105069167824986,-117.71128514559565
34.10402385000875,-117.70995592394097
34.1045600100884,-117.71048280245691
34.10249297191499,-117.70957046915757
34.10219212085585,-117.71008610479568
34.103653225000016,-117.71017741775013
34.10430003728657,-117.7124493363248
34.1046127718823,-117.70945416262441
34.1053815396269,-117.70858011474526
34.10236461229014,-117.71076358197622
34.10104409297388,-117.70671553977743
34.10116689948236,-117.71221620275017
34.10085102172334,-117.70621174018835
34.09978229905517,-117.70444330356212
34.103310484495886,-117.71013006063401
34.10141935570804,-117.70885028553667
34.105428051595126,-117.7105242411932
34.100739908953244,-117.71261102824381
34.10147247093811,-117.70532302852527
34.10095266951058,-117.706979676399
34.10487733836039,-117.71452154679363
34.10113798000807,-117.70545015080938
34.10513896344573,-117.70996993674082
34.103329519732455,-117.7061282750145
34.10099277393937,-117.70632552345921
34.10665359054837,-117.71215603152794
34.10317955207747,-117.71040397652227
34.101648707578136,-117.71055040203291
34.10346406790077,-117.7088089731559
34.100964911035504,-117.70890186570757
34.10442084483139,-117.70604657668952
34.101894749412075,-117.70768808367448
34.10666002864178,-117.70815743182136
34.100407091666405,-117.70973788129038
34.10065138186067,-117.70699291546026
34.10542049616667,-117.7077054688723
34.10015944169607,-117.70857199259194
34.10520338310481,-117.70577834119585
34.10546231862366,-117.70938983883399
34.10577200347997,-117.7105327630003
34.10335914209733,-117.711800808415
34.10386433853237,-117.70774467998038
34.10208682145344,-117.70565893911062
34.10659872423971,-117.70842183688448
34.10333888691927,-117.7089394422623
34.10643964599752,-117.70628188944016
34.1061587625832,-117.70763848631327
34.100823684963814,-117.71234361672022
34.10163400664487,-117.71097484126821
34.103042065204065,-117.70630938900807
34.1018659233246,-117.71199804578711
34.10555192102187,-117.70954886263397
34.10596426758056,-117.70512070336667
34.10242562532258,-117.70689388703904
34.0998544510383,-117.70402031525744
34.1043752969754,-117.70708498777356
34.10044602385861,-117.70990592663412
34.105016952763904,-117.71048092940676
34.101047317521406,-117.71335848744206
34.101244820675745,-117.70738969025662
34.10357731747055,-117.71065641654393
34.10358082276261,-117.70468170406885
34.10676396818647,-117.71446020368234
34.10177819670148,-117.70993003920215
34.10411378630333,-117.70855305419614
34.10227868303692,-117.707730443015
34.10587023651925,-117.70846425616492
34.10449158731863,-117.71046484461162
34.10051482902328,-117.71190313618939
34.102703309357786,-117.7106765743066
34.104784593464785,-117.70515934348603
34.10314226434412,-117.71107392325521
34.10352958591883,-117.70830560764936
34.10273939218116,-117.7145632565202
34.10649275783425,-117.70455402862501
34.1021922504717,-117.71301455593881
34.103814899082195,-117.7121030972871
34.10429132278282,-117.70480926581448
