latitude,longitude
34.10343073389247,-117.70678308480741
34.10179158701437,-117.70975146770498
34.10427540931233,-117.71145400391536
34.09986078470221,-117.71193072980256
34.104182850389606,-117.71081156380728
34.10034103036206,-117.71468829446724
34.104166277426756,-117.71097857268742
34.105296349291564,-117.7075325508329
34.09969080603644,-117.70415553594617
34.10506955363355,-117.71146240338176
34.101894658806046,-117.71071139883324
34.10282446917268,-117.71414311883429
34.09977461428107,-117.71475226604412
34.10287651470348,-117.7122785577259
34.10129314243034,-117.70796215399666
34.10295085600136,-117.71047403549139
34.1054599869719,-117.70473064462713
34.10248881619063,-117.71298234799745
34.10396390773167,-117.71325624937838
34.10515125930813,-117.70880629082288
34.104568823674725,-117.7082622370751
34.10594240977278,-117.70586193167382
34.09972878023403,-117.71175370355321
34.09981275961898,-117.70925513294588
34.10274575248384,-117.70738136870563
34.10491593217063,-117.70941924846578
34.10494468748332,-117.71175598975822
34.10638861989477,-117.70806546849826
34.100442392786896,-117.70732805434893
34.10488061944614,-117.71167346073507
34.10024478680361,-117.70579152656279
34.10371778361902,-117.70335431612467
34.10162810008207,-117.71208388445157
34.10517770628915,-117.71370678806801
34.10217805052824,-117.70930605605083
34.10033919391512,-117.71324371152556
34.10656795489294,-117.7040476468552
34.10259360623156,-117.71152414532516
34.102327719822604,-117.7031565262785
34.10578528775659,-117.70619879779666
34.10509505556542,-117.71178943430674
34.102088725329736,-117.7146271540888
34.10679820946,-117.70512229204743
34.10405323840587,-117.70775651059498
34.10162315195497,-117.70512132183025
34.10417935245558,-117.71064992985318
34.10223016736902,-117.7131962032253
34.106057109126105,-117.7135461653562
34.10266585403506,-117.71381749110783
34.10193324962198,-117.71032926250692
34.10178561825473,-117.70885102830917
34.10481225356176,-117.71078236761035
34.10026089571919,-117.70653515737237
34.10072593814312,-117.7091449365547
34.10206279212407,-117.70575629039202
34.10289191925208,-117.71236703763745
34.103825877075906,-117.70788890518078
34.103772346044025,-117.70600178926667
34.10145107742418,-117.71170300043852
34.10068537061976,-117.70693554350754
34.10350880251107,-117.7103236018105
34.103256759223974,-117.7109747559577
34.10171115077918,-117.71002534681412
34.10055721560118,-117.70585292235873
34.105484596415224,-117.71375308024112
34.101636242087544,-117.7109122920385
34.102287402359565,-117.70466435789517
34.104572891630916,-117.70787164155671
34.10210872391011,-117.70473758880505
34.10256407936515,-117.71092061464503
34.10652980672942,-117.71171514633289
34.10120115291154,-117.70725948668138
34.10244713529409,-117.70691881816111
34.10535495581323,-117.70932389257054
34.10103662094377,-117.70711066795221
34.10272492926405,-117.71287856653328
34.10089705187045,-117.70925393924622
34.10561742273254,-117.71418465798595
34.104516412227746,-117.71424034085021
34.106195890546196,-117.70722941763114
34.10206027934305,-117.70905260494663
34.10007152321301,-117.71208615758616
34.106600716660964,-117.70541195480888
34.10131228339015,-117.70854734992523
34.10360816706891,-117.70865332407699
34.10232787796832,-117.70947005559754
34.10215063216549,-117.70833866530363
34.10523578044002,-117.70590725198865
34.09969462964483,-117.71208376307203
34.10364509897475,-117.70780491792424
34.10520578469824,-117.7077705716049
34.10194998896093,-117.70510164694379
34.106107440575656,-117.71092478576239
34.104320303524894,-117.70785514262566
34.10432823114106,-117.71338800061012
34.10194019206459,-117.71385929282539
34.10027465019797,-117.7065281827468
34.10386823888734,-117.71055777035937
34.105944065372924,-117.7118190845689
34.10382431085382,-117.71077970845265
