latitude,longitude
34.10330316722194,-117.70972606541908
34.10653578749924,-117.71066617025205
34.106403653616404,-117.70941068015333
34.10499257119947,-117.70958073800266
34.10658667946052,-117.70943098406809
34.10321177018488,-117.70989971396213
34.10041549887753,-117.70977254282411
34.104476576949786,-117.71126774013342
34.104755101469856,-117.70387477341517
34.1025630713452,-117.70870026825745
34.100941113057175,-117.70976868334976
34.10541831790171,-117.70943080593193
34.106419759921764,-117.7125802061562
34.10160743054684,-117.7066924919154
34.10272137508644,-117.71195329923239
34.10236406246155,-117.70908701030214
34.10070716815315,-117.70757132172128
34.09989085848024,-117.70974356036928
34.10130272835214,-117.70799648505152
34.10460035276395,-117.7080724567799
34.10137159181379,-117.70602481132327
34.105788503609276,-117.70595620176744
34.103830062906844,-117.7064447849809
34.09981907750851,-117.71283525888214
34.103443589544845,-117.70854999845456
34.103929794949906,-117.70584958338117
34.102778726769536,-117.71195858067142
34.1051566281349,-117.70943288354367
34.10403502368603,-117.70700186750034
34.10444090582588,-117.70797420334131
34.10215677476613,-117.71131888257388
34.10081668612763,-117.70509520186427
34.10611962792913,-117.71326459133294
34.10571110347193,-117.71291919148767
34.101741518397645,-117.71167832918304
34.10280131723412,-117.70930522763975
34.100814896463504,-117.71282742638394
34.099680857259024,-117.70715225306562
34.10212596440978,-117.7087630131758
34.10662751738832,-117.70545671946942
34.104156467615,-117.70938644512289
34.10637952751371,-117.70887160160868
34.10582576862893,-117.71194786806737
34.10248228400689,-117.70721503989856
34.1026166104964,-117.70836181049171
34.10632845987162,-117.70783447424306
34.106284166853364,-117.70612444837978
34.10320431927164,-117.70910598583534
34.10383434629169,-117.70513385638758
34.104175755726324,-117.70644060202224
34.10679446464804,-117.70718528466566
34.10007357127862,-117.71047964157039
34.10046362432108,-117.70616304179909
34.10370163461935,-117.70740169367129
34.10490301795583,-117.71124656812674
34.10079008395425,-117.70993490157657
34.10383170309456,-117.70644416228579
34.104749892179065,-117.7060601361255
34.10415811340858,-117.70354972453526
34.10275105180846,-117.71361899094065
34.10134638950125,-117.70924434516209
34.100414956402716,-117.71036753856247
34.10145604266172,-117.70831461350167
34.10547045018563,-117.71452517254583
34.102219136608,-117.70321655678408
34.10183534722668,-117.71194544550508
34.10179810577958,-117.70963483548077
34.102073649807615,-117.70787809139989
34.10475631182258,-117.71042259641382
34.1046150704341,-117.71129725767702
34.10501662972825,-117.70775054537357
34.10585230851912,-117.70639722482078
34.10243137913828,-117.70494428485526
34.10176615634528,-117.70901579076167
34.10066002407964,-117.70986142918153
34.10566140148719,-117.71007853061965
34.106021209655694,-117.70739613569201
34.099625084123744,-117.71187279985018
34.102006592575805,-117.71009548260213
34.102410671973395,-117.70654738253545
34.10223449678769,-117.70762327407188
34.10434033243457,-117.70815485796815
34.105273196081065,-117.70653863990434
34.10040066930595,-117.70938616537705
34.10327379032748,-117.7115422920403
34.10287009129119,-117.71069137442404
34.10569166698722,-117.7122265358605
34.10054873750447,-117.70965036607822
34.104929086382526,-117.70894492513473
34.106400142085,-117.71184956194615
34.1018155689242,-117.70895143905557
34.09999152399717,-117.71373352813721
34.10443915826517,-117.70707029692544
34.10134505169174,-117.71328631340005
34.10664250351159,-117.70525793686765
34.10495333932538,-117.71058592224168
34.105778207197936,-117.7064358938517
34.106616565081836,-117.71246835486573
34.10332513063121,-117.7096741674783
34.101250802076706,-117.7082999438972
