latitude,longitude
34.10468599985948,-117.70944725645585
34.100856465524586,-117.70780815894608
34.105060641882666,-117.71314311361482
34.104093036055566,-117.71190676402554
34.1061615766348,-117.70614829373376
34.104400879507025,-117.71315331699753
34.101374962183655,-117.71468618669574
34.10576615306883,-117.70948223046044
34.10669362314441,-117.70799768669593
34.10599024512236,-117.70623111969581
34.105036209114914,-117.71029720737154
34.104051743724355,-117.7134625056944
34.10439298869621,-117.70774099166876
34.099627870631714,-117.70337328614531
34.10115112781658,-117.71067974377765
34.10345343414298,-117.70818012144834
34.100981356091694,-117.70705354575695
34.10264801643306,-117.70765282821219
34.10434132873591,-117.70907533152891
34.1017076758701,-117.712976482359
34.100971280238745,-117.7044645622316
34.100118197208275,-117.7081748283246
34.10333773547768,-117.70899963444687
34.10490920602368,-117.70763933882698
34.10586777380143,-117.70859066097493
34.10380080824345,-117.70687328532992
34.103652194281665,-117.70723358415178
34.10010343302832,-117.70790929464795
34.103542833959594,-117.70551177876558
34.10122408576269,-117.70529858987625
34.10168552544094,-117.71407058392778
34.10186686393893,-117.71092357299287
34.10012417714831,-117.71410889911901
34.104991277235705,-117.70530221245095
34.105083973935606,-117.70632927880403
34.102954460489855,-117.70813670726683
34.104547010199234,-117.7134182250144
34.10091259106515,-117.70680017211701
34.10613462293704,-117.70992729750203
34.09985567018575,-117.70680697873763
34.10324873543554,-117.71130930729034
34.10241338512338,-117.70998684043542
34.1036254067948,-117.70885201212572
34.099950867516064,-117.70956393374321
34.10542279539317,-117.70581603841953
34.10604687128578,-117.70660341322305
34.1027202978129,-117.70792095084569
34.10599224319921,-117.71224220605494
34.105506740401225,-117.7054132970963
34.104807233662015,-117.70887336454994
34.10569865227621,-117.70494171462519
34.10367810320938,-117.70453340574649
34.1008559804852,-117.70758418843577
34.10219001988947,-117.70632547500291
34.106146237796374,-117.70443888123874
34.10257078327629,-117.70523354048672
34.105151641252725,-117.70829031264631
34.101957582198914,-117.70858888009809
34.10263694263523,-117.70498892724542
34.10094239760422,-117.70802098346951
34.104199349694824,-117.71282168022776
34.10163948295718,-117.70951360255611
34.10348733927765,-117.70937250140884
34.10233271442763,-117.7142202455415
34.10441560968288,-117.70373843530142
34.10007337481737,-117.70706655980204
34.10366254365987,-117.71032382597765
34.106743571822655,-117.70913009351173
34.103769567158444,-117.70876143189066
34.10472443467986,-117.7045586136896
34.10223996793097,-117.71251023565047
34.105958402309895,-117.71400925656351
34.102506845551964,-117.71309299292224
34.105305669677655,-117.71184668106774
34.100214840258644,-117.70385447352493
34.105738041172614,-117.7075070633092
34.10239174207642,-117.70724926487776
34.103465194166986,-117.70872416397637
34.10360497270344,-117.71080250457499
34.100729694650674,-117.711241268605
34.10400614081144,-117.71115578646437
34.103116592428506,-117.70458832350722
34.104624243590735,-117.71427820893938
34.1003803267432,-117.70529019770031
34.102747392153184,-117.71013546655605
34.10140411764102,-117.70802699325034
34.105543942293714,-117.70638351983143
34.10488963906971,-117.71084803367116
34.101950281143225,-117.70760820666318
34.10078475933486,-117.7084770881244
34.10165753339095,-117.71099164017693
34.10255481044091,-117.7123674664781
34.10435499673439,-117.71085312098204
34.1046964853238,-117.71300192282754
34.10105905724427,-117.70892372710843
34.10267046400717,-117.71404747225378
34.104297107411796,-117.70633034631763
34.102651999465806,-117.71043862640482
34.10424240207776,-117.7099975905507
34.10075921937607,-117.70317598346823
