latitude,longitude
34.106446094139045,-117.7140723166417
34.10184503387982,-117.70347461069227
34.10199062314887,-117.71140868150162
34.10661167846791,-117.70314270998594
34.10541450209219,-117.70671831738457
34.103748637584566,-117.70649518022822
34.10623953984818,-117.7085961273942
34.09975947415565,-117.70467581633886
34.0999212011779,-117.71317900072378
34.101720558639364,-117.71318558270005
34.09999858313989,-117.70874812808354
34.09984101459512,-117.71295587169897
34.104893722041474,-117.71359128180522
34.10295453399269,-117.71087086924088
34.102083295930655,-117.71255573532518
34.10058714923932,-117.7061246313785
34.10536787401593,-117.71396396654967
34.10058913518903,-117.70881507443508
34.10089519546022,-117.70706793001563
34.10052583448095,-117.71050344813813
34.104079539479606,-117.7110331529202
34.105406047059326,-117.7142574843627
34.10026868972559,-117.70541436716238
34.10004027966096,-117.70968074067267
34.10507804322423,-117.70802483197465
34.101274617954964,-117.70844783464254
34.101367239056515,-117.70594957379771
34.10421823533706,-117.70488990268508
34.106858345465945,-117.70695450628146
34.102948642689036,-117.7099876289453
34.105433394154765,-117.7120784817032
34.10665292206869,-117.70925448138449
34.10365438049,-117.71266589660037
34.10423025944928,-117.71194878930645
34.10627796677082,-117.71440868168884
34.100121361108485,-117.71129462101665
34.10625836966117,-117.71345732363898
34.10240043005612,-117.71349519655003
34.10264424793225,-117.7120471212312
34.101022938020115,-117.71156192658792
34.105872232001325,-117.70938265729855
34.10201974270853,-117.7045188786695
34.10030408243622,-117.7143207258251
34.10591705571811,-117.71308326772017
34.10374795267568,-117.7130681230926
34.10307441779778,-117.70757143248329
34.10242713581164,-117.70924617649514
34.10379459207282,-117.70593076093871
34.10353814909767,-117.70347853502288
34.100898235323754,-117.71090898044947
34.10368336626928,-117.71352550246547
34.10273477134867,-117.71062087954557
34.10091113202937,-117.71266871861448
34.105507149065964,-117.71221399202943
34.10123274083137,-117.71434516766915
34.102773093897675,-117.70671331143711
34.103443415390544,-117.71072921150957
34.103823440337216,-117.70439728834172
34.100625648505265,-117.70975004034405
34.10484158371117,-117.70894220531076
34.100237354048325,-117.70416694740176
34.10603688252652,-117.71178188803482
34.10086908637738,-117.71243857547168
34.100561659720384,-117.7037664660893
34.10311168451359,-117.70797771799926
34.10043382042983,-117.71279002677088
34.10465715018396,-117.70895657143454
34.10146093084013,-117.71079640113645
34.10004206120921,-117.71272666373667
34.100086048663286,-117.71102763508749
34.103935409176586,-117.71031295252766
34.100782455060674,-117.71266690028615
34.106489730939344,-117.71324938865071
34.104255382918886,-117.70816126168494
34.105485773927654,-117.7130796534847
34.10453548914846,-117.71261965702303
34.10345626114092,-117.70854351430589
34.10390814197451,-117.7120209360322
34.10459076073129,-117.7105315058345
34.103208984157476,-117.71487176345441
34.1041060920424,-117.70931930702213
34.10508927414566,-117.70371366006168
34.101586661732895,-117.71375903381909
34.10225847544427,-117.71040648936176
34.10000837926434,-117.70465290601946
34.100463673343455,-117.71106606695837
34.101564998389826,-117.70476079669027
34.10069921774522,-117.71473891397444
34.106885615288284,-117.70445677523848
34.10620530904673,-117.71398782668695
34.1018508601088,-117.70623714840332
34.10307319870204,-117.7041742461942
34.103090514561835,-117.71097186005017
34.10110123540789,-117.70938644496084
34.100996690792066,-117.71262092278299
34.1047152789253,-117.70469491187966
34.10537978652845,-117.71229582829764
34.10074194697159,-117.70510716397514
34.102824157200985,-117.71366073848964
34.0998919624913,-117.70956319205051
