latitude,longitude
34.10133758166037,-117.70858946035659
34.09965702925108,-117.70491669714278
34.09991167593478,-117.7060878972425
34.10174414609545,-117.70524266223535
34.10617220246208,-117.70938448500067
34.10522792768666,-117.70680751878959
34.10476887370114,-117.7134423101631
34.10049492508086,-117.7070149263811
34.10398454749474,-117.71101072545608
34.10533810689366,-117.70947496306755
34.10388167210879,-117.70612038534635
34.10476658423652,-117.7035570184136
34.10539340155338,-117.70669629881397
34.10080378467345,-117.70966689642646
34.1061608877467,-117.71225246767935
34.105113409022216,-117.71360910052482
34.10635082608819,-117.7053991569867
34.10187437771678,-117.70442981268259
34.105375884361756,-117.70577425252006
34.10270968555829,-117.71018783733336
34.10049864608916,-117.70903507375382
34.10461180108676,-117.70744334022673
34.10184315105662,-117.70425653780059
34.10505027714898,-117.71209761786787
34.10291343322718,-117.7044830460295
34.10311614819789,-117.70616143485282
34.10513853234126,-117.7122056131091
34.10470784874388,-117.711357193718
34.1063873952795,-117.70659324678363
34.10260977894084,-117.70356723489856
34.1039657741816,-117.70913386648483
34.10580339709884,-117.71372471398162
34.10018164323541,-117.71099829056702
34.10017249762845,-117.70893495312639
34.102797404713904,-117.71171449334317
34.10349906385913,-117.71010660211222
34.104209947149954,-117.70347320072482
34.10445204336208,-117.70562521665813
34.10612993479853,-117.70489827971141
34.1036746546137,-117.71280292660437
34.10182284536591,-117.71339861104431
34.103142723626874,-117.70830241848243
34.10246253121013,-117.7106278123337
34.10350207432768,-117.70822793840102
34.10272542775677,-117.70385436917233
34.10354092310958,-117.70629408421787
34.10227004234535,-117.70696444990836
34.10250202043676,-117.71384900925332
34.105659497841515,-117.70426031855142
34.10118335619206,-117.7140346212953
34.10045751045564,-117.70775148104478
34.10491183027475,-117.70494076037365
34.100300362222335,-117.70613935097984
34.1038442315241,-117.70596815626281
34.100727317438526,-117.71172431864237
34.099751042551816,-117.71078919639284
34.10360204004872,-117.70975741030162
34.101513187009054,-117.71114985198415
34.10600478411341,-117.71018017368536
34.10180596646142,-117.71213740542828
34.102346035052726,-117.70594463831269
34.1015290499971,-117.70953761614784
34.1012703709141,-117.71002296998695
34.10227726539138,-117.70924904822652
34.10105671749972,-117.71051500350562
34.10058567641664,-117.70682828975535
34.10241782585416,-117.70772592202158
34.103350033004226,-117.70960589637369
34.10470020662742,-117.71227420319416
34.10148702870201,-117.70783689068529
34.10072154701394,-117.70586826989198
34.106567402885794,-117.71033113237262
34.10008771052456,-117.70794516430105
34.10202634222027,-117.70731929304061
34.10637146518049,-117.70995494306673
34.105986653580665,-117.70623638723737
34.10519464387013,-117.70893436375708
34.10501628987013,-117.70532556268299
34.10064772371395,-117.70355265946553
34.10505898739593,-117.70903658962926
34.104759508732755,-117.70366595177623
34.105476082117455,-117.70836626441563
34.10422777080965,-117.714349452263
34.10259705104817,-117.70646364531922
34.104310819584015,-117.70847172381728
34.10429993260517,-117.70422045326684
34.10286085567422,-117.70639614012588
34.103367888546394,-117.70697001872391
34.10335829189654,-117.7079045880372
34.104423760137756,-117.71174802991925
34.10203259535167,-117.70696949144548
34.10285475481519,-117.71037498766161
34.10561467681119,-117.70913640289355
34.10605420942142,-117.70741052209807
34.10172621920848,-117.71241802854891
34.10506956658346,-117.7065795534337
34.103352833326625,-117.70765352901373
34.10502443492587,-117.7120523854997
34.1046039292005,-117.70364504503229
34.10281278584266,-117.71143847963192
