latitude,longitude
34.10077106351102,-117.71233171833022
34.10394466425103,-117.71144663556693
34.105016142100695,-117.70526564161466
34.099822357465825,-117.70831431169107
34.10177838314187,-117.71234518848324
34.10466233731752,-117.70914571415126
34.1003374977176,-117.71191112226684
34.10681709113697,-117.71062451323242
34.10093694623961,-117.70789376806083
34.10090215315701,-117.70501796680664
34.10404790388364,-117.70801288479907
34.102344212830985,-117.70558554952679
34.0997852765404,-117.71377906476437
34.0996968797856,-117.7095952425024
34.101565513042516,-117.70817524943709
34.10170782594755,-117.70964808333281
34.10439805178409,-117.70670800588893
34.10458814018335,-117.70634746108273
34.10311428251369,-117.70727488626704
34.10577435040578,-117.7093974114971
34.10193115425872,-117.70691001150998
34.10204927870699,-117.71024428128197
34.10231382644444,-117.71116405455834
34.102932556871096,-117.71367038046768
34.09983208028783,-117.70605342765211
34.1020604827516,-117.71078264538774
34.1043738114795,-117.70846062187107
34.102359584601636,-117.7095187714593
34.10411278490638,-117.7089419422094
34.10096451369207,-117.71013025074333
34.10568281045047,-117.70702731617669
34.101441508200466,-117.70777928387304
34.1044948299131,-117.7085887118393
34.10681729992229,-117.7055146532114
34.105454009751156,-117.7065494837499
34.10276213204183,-117.70741982565632
34.10299138405709,-117.70866173389956
34.10370313680699,-117.71007497183054
34.1045737943169,-117.70684902034215
34.10051333018062,-117.70469089657449
34.1053182084458,-117.70763881310268
34.10332620564831,-117.70903103887593
34.1068355058545,-117.70838264733341
34.10456159270481,-117.7080913609638
34.106773436375605,-117.70685914963245
34.10042425528657,-117.70784473151535
34.10134312101285,-117.71211896472546
34.10259326027702,-117.7061508624835
34.10596581501096,-117.70893601305164
34.10331591373433,-117.70741434469143
34.1023473977268,-117.7061953016841
34.10129896082521,-117.70414831965684
34.1027731832467,-117.70481333609553
34.10645939956955,-117.71319993738216
34.10273736911011,-117.71116688095722
34.100934403495614,-117.70886543089846
34.10435960387731,-117.7098900510778
34.1030756218371,-117.70986884583427
34.10186265341094,-117.71485042379581
34.09989540412404,-117.70978281073002
34.10408518217202,-117.7070311373335
34.10271092363809,-117.71366307426554
34.10568501602139,-117.7071445369932
34.10583310396409,-117.7118577808913
34.10400470139106,-117.70600968071744
34.10296744669073,-117.70688270478351
34.10014894137833,-117.71344639422549
34.100949320286446,-117.71210070093188
34.102847420690864,-117.70659527445015
34.10105037603531,-117.71418214736232
34.10487053974304,-117.7072470568061
34.10531559885301,-117.70502057244488
34.101909956410836,-117.7113677924636
34.102064187739586,-117.70552547594123
34.10407816975719,-117.70850557156969
34.09990504793146,-117.70723800489348
34.10177736433348,-117.71084234131773
34.10370790677936,-117.70560529271042
34.10537028765387,-117.71043854730254
34.10286404201554,-117.71430219092866
34.10576589715973,-117.70765028331104
34.10445354119676,-117.71243884391531
34.106343849478876,-117.70803239807714
34.1049618935031,-117.71024827412084
34.10074751400705,-117.71235663635822
34.10369666202723,-117.71016418477873
34.10052929071388,-117.70643334865849
34.10537796382473,-117.70633784827992
34.1004544765393,-117.7057232367569
34.10567719320265,-117.71215912598609
34.10565316223431,-117.70666057273613
34.101158712563766,-117.71307377691984
34.10313258126414,-117.71483689082571
34.10153915144549,-117.70457858682114
34.10251154955665,-117.71163560154741
34.104459994621735,-117.70863424882819
34.101418832286285,-117.71417095187185
34.10058691130555,-117.70751094398187
34.10682778236356,-117.70677557063571
34.10605199282072,-117.71130982885877
