latitude,longitude
34.10386534116271,-117.70813044328438
34.10337856282982,-117.71257803991247
34.100981813242605,-117.7090984764767
34.10440368115629,-117.70949244177899
34.10529047391004,-117.70361432719488
34.1012515687016,-117.7111449237401
34.103073993183045,-117.7037824198052
34.10175223331463,-117.71025527567714
34.10544446765805,-117.70856237963801
34.104316867685,-117.71177983043677
34.099939216136086,-117.70485950027476
34.10383275863476,-117.71468839458818
34.10011129291379,-117.71372479394186
34.10184414580395,-117.70670629003713
34.099732018576866,-117.70983804617012
34.10345509026776,-117.70390660324875
34.101225004850214,-117.7110294150008
34.10329199766565,-117.70941166435344
34.1006040153157,-117.70939603066965
34.10490572670723,-117.70714061585566
34.102475341280076,-117.70702257958104
34.10359186389981,-117.71249041112817
34.10381813591506,-117.70720269555287
34.106534709245636,-117.71303502773577
34.10656250111573,-117.7129947859658
34.100275109666,-117.7094624322244
34.10603392830345,-117.70604703315844
34.106398598133765,-117.7090353594145
34.10686574635486,-117.71262800831767
34.10339997047276,-117.71392376965633
34.10516731882078,-117.70666000691168
34.1064492077448,-117.71033392445591
34.10666353731954,-117.70380216184533
34.10656763005505,-117.70691333489528
34.105156377546145,-117.71343237263234
34.10503370016393,-117.70882606603142
34.10190271824104,-117.70492041650891
34.10103092179781,-117.71254377855114
34.10271299247049,-117.71477187356044
34.10307920216849,-117.71078220438834
34.10557917634193,-117.70795066781271
34.10214129816305,-117.71381475833894
34.10350153256624,-117.70927341893999
34.105274290017164,-117.70570352748804
34.100260864134626,-117.71235428123805
34.102496520656736,-117.70473246132077
34.1015724875617,-117.7094437882284
34.10639397208765,-117.70793463691928
34.10414811009086,-117.70761047115647
34.1021626646886,-117.70370662460796
34.10425417525478,-117.71278141509518
34.105184475663634,-117.70801518661656
34.10135040469758,-117.7053771934653
34.10323163143062,-117.71131545822475
34.10554512551299,-117.71087584742615
34.10622114766281,-117.70771655788322
34.1024476572331,-117.71247121725644
34.10202951711392,-117.7137470821662
34.10068034427206,-117.70960517304697
34.10522135972505,-117.70882483690373
34.10314638588413,-117.70320473572623
34.102111536347365,-117.70612674516609
34.10519111310164,-117.70536073356331
34.104351633649024,-117.70469746385379
34.100905217135086,-117.71419398638538
34.1003107813417,-117.70726610619698
34.10386040107685,-117.71244972085353
34.10281151671707,-117.70751415520931
34.100835281207615,-117.70752780480655
34.099650853249386,-117.70372622784319
34.10151846387022,-117.71363307363352
34.10410663756891,-117.70806513942615
34.10208954520292,-117.71415887636833
34.10542854005643,-117.70947509913609
34.10532393393246,-117.70932328753841
34.10460106818006,-117.70748269949578
34.102642480834696,-117.7090069978102
34.10242930194342,-117.70765441832883
34.10641514818294,-117.71064946349149
34.10469359327394,-117.71464340246402
34.10282210187094,-117.71191759736676
34.10513010179434,-117.71216677201122
34.101228001142324,-117.71383463332383
34.10669088845122,-117.71216051278856
34.10557631151088,-117.70707526124593
34.10652901635035,-117.70339882804001
34.103198430205104,-117.70399352210752
34.10211943818014,-117.71033665645506
34.10077628605201,-117.71156506057514
34.100480450273466,-117.70688402302378
34.101097031245516,-117.71231527617559
34.10016426327309,-117.70578670227226
34.102904944371375,-117.7120552239223
34.10681616655466,-117.70463567277962
34.10201883717525,-117.70470194349286
34.104730134770044,-117.70773702389867
34.10475022546951,-117.70577659353762
34.106508798418254,-117.70604966610126
34.104894650689175,-117.70440275349287
34.103412115548714,-117.70546732926378
