latitude,longitude
34.10670921540095,-117.70745331431492
34.10579891557308,-117.70784459994111
34.10182490307063,-117.70875500460791
34.101993653088954,-117.70705464735165
34.1065322773272,-117.70667137921893
34.10262446111084,-117.71263631541888
34.103985216355895,-117.70884647145164
34.1044873099767,-117.70717919713488
34.10249045703008,-117.70731515587872
34.10323852719644,-117.71119687688756
34.10548122201926,-117.70642260397081
34.10211901273062,-117.70617334549418
34.103570028118334,-117.70522736508732
34.103739301073304,-117.70576858798849
34.103169511832284,-117.7069392191093
34.09995609924554,-117.71364610112352
34.10156953552691,-117.70559628493032
34.10250107453003,-117.70395635190211
34.10275389260844,-117.70559613535961
34.10613155359352,-117.71237145044303
34.10665784946133,-117.7106694948944
34.10089901026981,-117.70556578945325
34.105471863762496,-117.71143966530356
34.105580774831104,-117.70543931937033
34.10368840342931,-117.71189580801591
34.10539422119766,-117.71065524668371
34.10081166301976,-117.7071214031225
34.105370753057514,-117.70396759781595
34.106345694374646,-117.7033671486319
34.10152188825016,-117.70957402222619
34.100127510320284,-117.70985215156166
34.10376892531484,-117.70781916065927
34.10246344879346,-117.7109077307804
34.104398817871434,-117.70506710698267
34.10373046380177,-117.7097339413759
34.10381793804968,-117.70812400964269
34.10452623669718,-117.71352757852934
34.10114540208711,-117.7127697084525
34.1063853941931,-117.70579281405843
34.103125340597494,-117.70586887735922
34.103169511289465,-117.7054752866318
34.103037341136485,-117.70400981870272
34.1058445719219,-117.70744989479144
34.1061682990859,-117.71136758992579
34.10147674031815,-117.71182559453324
34.10252096150718,-117.70490157623082
34.102952999308584,-117.70494690413226
34.10193245154213,-117.70689021362048
34.10187188424963,-117.7057588703343
34.103814904346706,-117.70457611895029
34.100141791402315,-117.70685538985103
34.10650742980704,-117.71329098961358
34.10566139379148,-117.70786155463772
34.10230009228027,-117.70856081458464
34.106107481735684,-117.70768270452727
34.10340206204565,-117.71325696654858
34.10371297044866,-117.71206554712327
34.10491435383908,-117.7100526178827
34.100081149737406,-117.71077805395547
34.10149314357027,-117.70655175566671
34.10597027332817,-117.71144886659746
34.1005561977412,-117.71224892294408
34.10102123523824,-117.71287249886764
34.101950469621045,-117.71393561345148
34.10496446460983,-117.70814186878435
34.10254649324809,-117.70485021028611
34.10060060054935,-117.70876717334734
34.103635030456275,-117.71238243278643
34.10528120704366,-117.7101188557618
34.10005211173055,-117.70407002411862
34.10006942986261,-117.71183480602232
34.101417618159466,-117.7107038521523
34.10185071119186,-117.7081970148223
34.10016058768986,-117.70594979229558
34.105974244350044,-117.7139316582433
34.10200557657273,-117.70750537894146
34.100938660208065,-117.71459732034009
34.10548135190812,-117.71221847384786
34.10441330306275,-117.71296604802218
34.10180624032756,-117.71118970907695
34.10197669572352,-117.71411506314031
34.106650252064746,-117.70672384808466
34.10082264242343,-117.7046705672298
34.10498590063594,-117.71395985549319
34.10237846888129,-117.70784555492624
34.10250928454388,-117.71113012782554
34.102040425573065,-117.70561905796922
34.10614105056698,-117.70811032193913
34.10005703794053,-117.71272023525269
34.102526134118804,-117.71049924606444
34.10088595752322,-117.70990592567023
34.10296128715787,-117.7075326181369
34.10201766860171,-117.7049080151971
34.10231375584602,-117.70512208785965
34.10042079510273,-117.71037300472086
34.10435194775214,-117.71412430093238
34.105188303427525,-117.70688885063424
34.10618995542379,-117.70974821943317
34.10670793990619,-117.70911493666348
34.10106747039905,-117.70929815958087
