latitude,longitude
34.10368957692323,-117.71165915508968
34.10005761290173,-117.71331748536291
34.101907852602366,-117.71192762928588
34.101501745314955,-117.71472399943319
34.10115568881767,-117.71478374212447
34.10585347825302,-117.71458714583552
34.10303472072298,-117.7074683470114
34.100432121216905,-117.71177516734544
34.10227729739181,-117.70784455448377
34.101136417494736,-117.7121593014417
34.10682337559779,-117.70792424887922
34.10193379527543,-117.70609961110438
34.10476731675664,-117.7092091806798
34.10276767279389,-117.70919915778761
34.10322310515368,-117.70841890312785
34.09964045260346,-117.71115482922438
34.102085791589396,-117.70615441605268
34.10270734476062,-117.71486966335561
34.100090768432075,-117.70778538123527
34.10448302188715,-117.71462322959523
34.10371287492592,-117.70784319107732
34.10580133836682,-117.7087721405219
34.1010256369838,-117.70707407732814
34.10442779930108,-117.7132772066236
34.10638476857992,-117.70624220977075
34.10218863971682,-117.70744061197503
34.10409939548185,-117.70681318550074
34.103517998426106,-117.71187493864234
34.0999973770359,-117.71037381385274
34.105346861123856,-117.70467585564874
34.105425101196175,-117.70717311384261
34.10235639160061,-117.70462728500578
34.104233637374215,-117.71247024716958
34.10459430130818,-117.71253578128737
34.102658177693556,-117.71188802677796
34.10379719370857,-117.71220694622407
34.10458420109183,-117.7070800229132
34.106387987839746,-117.70619451870546
34.103462677355424,-117.71349357671771
34.10093584022154,-117.71343473706138
34.10626032186085,-117.7093793354464
34.10423247629722,-117.7127864023192
34.10283052058339,-117.70996627583922
34.10012093761524,-117.71015855000802
34.10322967674998,-117.70937493246493
34.103356267831714,-117.71302756761068
34.106118130366276,-117.70694541999099
34.10370317514104,-117.71167464671863
34.10236345412685,-117.71391245345606
34.10164024651162,-117.70372392421348
34.104324811526865,-117.71011147836255
34.10086771184112,-117.7135951182949
34.104812065701964,-117.70600654415504
34.10122469744452,-117.7093511314194
34.1037798615649,-117.70702737382449
34.10291180833289,-117.70561410328735
34.102544153509164,-117.70778497535143
34.10599753297258,-117.70735967818061
34.101415406727526,-117.70730879376832
34.10344477872352,-117.71239535435855
34.10340923597739,-117.71302921080867
34.100223884074495,-117.70893671907511
34.105760849078514,-117.70754220868676
34.10575374458573,-117.7072567741984
34.10352786695067,-117.71096255106657
34.10062402458341,-117.70984426190293
34.1057424241291,-117.71338297505547
34.10585585920904,-117.708305101402
34.10188765140907,-117.71094672279524
34.10605587853593,-117.71054827576191
34.10668388378128,-117.70815177235407
34.10110369231647,-117.70910551803625
34.10552596608414,-117.70998427792854
34.105085473289115,-117.70685087223444
34.104015108689325,-117.7034444704571
34.10507410570242,-117.70931204469993
34.10187453452535,-117.7143674329227
34.10048100384663,-117.70446067531404
34.10430772831967,-117.71025240537773
34.10255582028725,-117.70657777131395
34.104973545855266,-117.70446063591662
34.106487169315066,-117.71369893893095
34.10453377057658,-117.71163540412527
34.101501351602884,-117.71337566357293
34.10032518619208,-117.70335385694787
34.10176730483564,-117.70647861456804
34.10019755228865,-117.70967923582664
34.103609725291214,-117.71077208395282
34.10175202734336,-117.70659951167318
34.10447944472444,-117.71484199718677
34.10434957909907,-117.71143605054347
34.10348220461558,-117.70897018794948
34.101764860628975,-117.71393367056136
34.10535622515675,-117.70962381102504
34.10190090141907,-117.71122357599305
34.10438234673858,-117.70906044658395
34.10594770500297,-117.7139441423658
34.10300406596742,-117.71124814093488
34.10360825755566,-117.71114958532831
34.09970028752656,-117.70961825389715
