latitude,longitude
34.102974008808495,-117.71224747153079
34.100465923955035,-117.71382435999239
34.10207010406416,-117.7053593415241
34.103181749333565,-117.71151918718816
34.105410622581054,-117.71104876298112
34.10293585436125,-117.71487298575232
34.100404816289256,-117.71258482137712
34.102589746173926,-117.7141141499125
34.10262875736103,-117.70716648512712
34.10278037151068,-117.71283705811214
34.10058052822934,-117.70621859564066
34.10206025284099,-117.70681092766284
34.10502446159105,-117.70989103699814
34.10539594866211,-117.71001690350951
34.1015118042303,-117.70688398351733
34.1067546714422,-117.70418254900147
34.09975385489346,-117.70541562343145
34.10129182954376,-117.71276452137649
34.10667523288251,-117.71166443266561
34.10680478013115,-117.70668897279334
34.09992226451343,-117.703293158113
34.10496447511698,-117.71378191985646
34.10563264799458,-117.70897672185298
34.10230885160843,-117.70897088475412
34.10213398154653,-117.70749694400541
34.101019816394746,-117.70667833676691
34.10193857929071,-117.70561105735476
34.10340804019404,-117.70687393707715
34.10445107525158,-117.70724008227505
34.100706685953845,-117.71247977557539
34.10473237854767,-117.70774285982985
34.10221266124467,-117.70964014328541
34.10525322419547,-117.7052343284771
34.1022195620208,-117.71361808918958
34.106439295781975,-117.71007134235425
34.105260629686015,-117.70508018984462
34.10511062182356,-117.7050397228645
34.10485163268799,-117.71327526690031
34.10121744288572,-117.71380946854632
34.10506237195003,-117.70741116510865
34.09981337307972,-117.71177233313256
34.106401639308245,-117.71278886909471
34.104862197926764,-117.70845489729932
34.10462928511655,-117.70759488123082
34.10164413394128,-117.70714747482468
34.10569358109839,-117.7147471128859
34.104029266226895,-117.71123027452009
34.105446775424184,-117.7079865303801
34.10504874829045,-117.70869956337627
34.10352954119053,-117.70694040947916
34.10319642603614,-117.71158073524917
34.10579021902283,-117.70412666548603
34.10424827620869,-117.70339896258828
34.102987259525825,-117.70931566495322
34.10673734677973,-117.70909482591101
34.103680846284135,-117.71068950961393
34.09962524978965,-117.71140580991064
34.10218577198455,-117.70374635657089
34.10363103765144,-117.70718803076444
34.10059079253726,-117.70612815879046
34.1012713918999,-117.70516244600408
34.10313313126404,-117.70856244428788
34.10118180223134,-117.70725025070158
34.10317434969767,-117.7075812764033
34.10233317152533,-117.70955241071611
34.10215056268432,-117.71037900967525
34.10077750918032,-117.71377160272796
34.10456320858378,-117.71217497336035
34.105001074894936,-117.71256007379802
34.10247303546286,-117.71164687478719
34.10006497396978,-117.71121674355057
34.104287085347806,-117.70962634982885
34.10200230809775,-117.70810748983473
34.1058118061717,-117.70862096787383
34.10546721366846,-117.71140941442525
34.10198937655571,-117.70982405095786
34.10672520365747,-117.71226789419606
34.10127548818486,-117.71061490503676
34.101615214089726,-117.70875200100703
34.105409760650474,-117.70442115628734
34.1051604512071,-117.70971850951283
34.10012441302279,-117.70778869060427
34.10148667051456,-117.70547276962625
34.101432987359665,-117.7061448135863
34.1018196545009,-117.71373270620397
34.099973481951736,-117.70878955573724
34.10273066406312,-117.71256337673077
34.10440320433868,-117.70848212412308
34.10295818129343,-117.71430111323545
34.09995600166152,-117.70765340312683
34.102631151628415,-117.71348373685969
34.100451668031575,-117.709673299434
34.10019868505944,-117.70687061928432
34.10223449895504,-117.70507446512374
34.103549557826966,-117.70815817127774
34.104118873248744,-117.70334497925508
34.10125695106991,-117.71446915425788
34.104184647785175,-117.70465969563317
34.10434351586863,-117.7043073621955
34.10153680861949,-117.7037523144852
