latitude,longitude
34.10129535185154,-117.70631524812399
34.0999470573201,-117.70913648658997
34.101931448162524,-117.70494763408708
34.10141554362971,-117.71025827432
34.10412568613303,-117.70576942781639
34.103879574167,-117.71397580271817
34.1023459452579,-117.7127870122693
34.106292774631385,-117.70810882053266
34.101353236334155,-117.70957406578833
34.104193851670104,-117.71427320914927
34.10099092726477,-117.71141155238404
34.10024682783516,-117.70915982287114
34.10121435304893,-117.70753608774248
34.104053691284165,-117.70523397205986
34.10238904270296,-117.70657266793394
34.104902882653846,-117.7057314417331
34.10256709255983,-117.71131201266327
34.102618354185445,-117.71226802762976
34.10472599344487,-117.70651646611364
34.101153540254764,-117.70478893422887
34.10150927830156,-117.7134873427861
34.10601886326885,-117.7099889531856
34.10551199309654,-117.70830956201017
34.10339124810743,-117.71388945331287
34.102436015716584,-117.70740989167305
34.10192500179208,-117.70573803160603
34.10546774403351,-117.71483632708255
34.10504181296501,-117.70911850602451
34.10604903167753,-117.71079840308154
34.10414523593575,-117.71368605148906
34.10240206710804,-117.7051763908809
34.10044373318952,-117.71114528328074
34.10602857483251,-117.70686272483381
34.104683156189516,-117.70567802030702
34.10142168369647,-117.70709357916868
34.101545987563874,-117.71376809667764
34.10056805358293,-117.70780581516456
34.103000897877514,-117.70403578066409
34.1021453677891,-117.70972893275486
34.103812247238615,-117.70850669941332
34.101005181927874,-117.70917711403668
34.103259775861346,-117.71035182711277
34.10146165135297,-117.70731410071774
34.102624405158394,-117.70819783789372
34.102362974937165,-117.70823392631375
34.10159475110815,-117.70430525202399
34.10333154878273,-117.71180705757371
34.1041679592678,-117.70813506599096
34.101890149011055,-117.70885821953732
34.102532995816844,-117.70761276230708
34.102860359925266,-117.71093428957086
34.101507715197265,-117.7114204913186
34.101297974138795,-117.71133081647974
34.10481463827406,-117.70682910259308
34.10081373219119,-117.70977377397848
34.104368037282505,-117.71183010773774
34.100594094875255,-117.70684671222358
34.100311372685105,-117.71265704898553
34.10266467554594,-117.71413691449764
34.101654500702146,-117.71318961423005
34.10141132190491,-117.70864104337906
34.10064299615424,-117.70930697657278
34.09990564310521,-117.70478201547337
34.10676383554817,-117.70780018903275
34.10199430549739,-117.71178073200088
34.10610616753023,-117.70396451209034
34.101338670297054,-117.70882081299193
34.102510479468805,-117.71032276182821
34.10072110529863,-117.70746379349221
34.099899270249985,-117.70794631549448
34.10071474841664,-117.71465692648914
34.101003825424165,-117.70851110030299
34.104913862780414,-117.70923346504799
34.10458381546254,-117.71081528862788
34.10605011512742,-117.70551957889404
34.10120732978385,-117.70975182541173
34.10372340517547,-117.71143968426757
34.10501729422855,-117.70638991533897
34.106859508050285,-117.70985477088583
34.10332306621657,-117.71363311939858
34.10470217386219,-117.70526182286822
34.103595165440076,-117.70731523709894
34.103171458164454,-117.71271760831323
34.104423075724405,-117.70811773988689
34.10144504068385,-117.7104774575856
34.105266796431316,-117.7093110023479
34.103106456323864,-117.71066481463471
34.10652836984129,-117.70367109849201
34.1033630124077,-117.70680935069959
34.10268087694324,-117.70957814034897
34.10351608293231,-117.71055263830395
34.10148786283316,-117.70445661156143
34.10436623987213,-117.7104701533979
34.10510398731682,-117.7070806750311
34.10087024012947,-117.70637667838035
34.102084552766726,-117.71423628312736
34.10085603147127,-117.70769345133466
34.10482129596212,-117.7079875905774
34.10413523110264,-117.71317139394002
34.100335694218096,-117.71270621686074
