latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70977286396655
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10175641639025,-117.71453423726142
34.101542,-117.709005
34.100443,-117.71032887253693
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102349088964004,-117.70459717957144
34.105763,-117.709846
34.1030133854322,-117.70403802344275
34.100443,-117.71013479682624
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.103526855258764,-117.70698824242928
34.100443,-117.710929
34.10121366927081,-117.70415492910796
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.71016271192484
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.09985536000024,-117.70333037975146
34.100443,-117.710929
34.096107,-117.71134968875732
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10614833918233,-117.714093475037
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.71227364481489
34.10284,-117.71087036491649
34.102835,-117.710565
34.10284,-117.705536
34.098097333791266,-117.711508
34.105763,-117.7073308771576
34.10482446831627,-117.71086165446543
34.1011533648111,-117.70648205094867
34.105759957781636,-117.70326897753834
34.096107,-117.71137027336331
34.105763,-117.709846
34.103486632974565,-117.71488596107301
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10262590646464,-117.71274479477725
34.096107,-117.71003141291898
34.105763,-117.709846
34.102667659282766,-117.70991910124911
34.100443,-117.71037040149612
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
