latitude,longitude
34.099814355838824,-117.71156260807962
34.101586786916975,-117.7072114606729
34.10602491702354,-117.71392953743448
34.102224592488795,-117.7101795036068
34.10458785420424,-117.70785451790692
34.10339922432996,-117.7103786521102
34.10551262835055,-117.70364956575719
34.104682920022704,-117.71098126294535
34.10590852937246,-117.70562410280489
34.10423919286945,-117.71236600888548
34.105872408095266,-117.70377767089296
34.1001480379894,-117.71172812486446
34.104764725663195,-117.70698669197746
34.10491311487037,-117.71416172965849
34.10660545333,-117.7109035070914
34.10424582250306,-117.70325994937971
34.10451498766431,-117.71200655064403
34.10333986566173,-117.70539184943102
34.103253979597305,-117.7067538998252
34.10501247687754,-117.70562548103304
34.10060439765227,-117.7142983205823
34.102471564011054,-117.71081207140381
34.10412861383737,-117.71145826370483
34.10173231725591,-117.70850445527688
34.101889242677665,-117.70723333441946
34.10396292092876,-117.71373415715404
34.1016048842389,-117.7120275800062
34.101396619704964,-117.71170879637417
34.10459514235569,-117.71155858701242
34.101271438836676,-117.71024717929048
34.1019681708969,-117.71258090283406
34.103656071679225,-117.71264725132257
34.1038895846157,-117.70728857483319
34.10518079907996,-117.71007158892644
34.100772490622475,-117.70827282799638
34.10046101923819,-117.71220946963912
34.104607810816695,-117.70759309612049
34.10521764198102,-117.71164999237709
34.10124554538965,-117.71074341073945
34.104883912729775,-117.70665112946806
34.1021792403618,-117.71074140634767
34.10133611358473,-117.70750073649357
34.10579080418136,-117.70633240137641
34.10464136285589,-117.71156088367624
34.10410932751999,-117.70936325187891
34.10192186444372,-117.70692326067989
34.101230085688556,-117.70359457367198
34.09991343225513,-117.7097903123395
34.10681606905947,-117.70363574832395
34.10407382738798,-117.71061970143552
34.10660898222787,-117.71030989203766
34.104899352575124,-117.70946372298813
34.10445583039707,-117.7120965875208
34.10125771978634,-117.70931519486832
34.106702491674746,-117.70587831884602
34.10419547276907,-117.71407622441652
34.106174962638036,-117.71343252780134
34.10447656432716,-117.70997471052112
34.105752567037015,-117.70593653549093
34.10072337566919,-117.71168366486778
34.100378138433626,-117.70689715475218
34.103228900576156,-117.7040355780312
34.101381369137705,-117.70688151145978
34.103762085264535,-117.7086539810572
34.10487792911826,-117.70961109965246
34.10404572509171,-117.7141111480522
34.10317657099419,-117.70894375754263
34.10684743621785,-117.71481997764239
34.10636261818692,-117.70901502263723
34.10492823380293,-117.71410203644591
34.10121042029155,-117.71342808332648
34.10240335599192,-117.71388219089081
34.1056081481744,-117.7143857469705
34.101194675038705,-117.71366772989138
34.10436036767442,-117.70736124746968
34.10436699686233,-117.70899918636141
34.10526832149426,-117.71088681913879
34.10243446101524,-117.70958070727139
34.10412921893764,-117.70425703381649
34.10001166692255,-117.70627725429088
34.10012379814998,-117.71298596647907
34.105834160597894,-117.7102901116575
34.10185478049939,-117.71365237957295
34.10500634602017,-117.71291733015597
34.1021405519565,-117.70395401472837
34.104114084466815,-117.70397615469365
34.102295394621585,-117.7086754263879
34.10449153630887,-117.70876204948183
34.10401243742994,-117.70669413715225
34.099641823918105,-117.71141379548968
34.10062448596664,-117.70842955481358
34.09998144313632,-117.70899233404629
34.10569937032358,-117.71038621965096
34.10370717821856,-117.70894057640808
34.100684625824194,-117.70878106261586
34.10507488314973,-117.70831710272661
34.10467903819784,-117.70775451401344
34.10224880480855,-117.70916843720646
34.1057249632911,-117.70973559643865
34.104305477429754,-117.7104859358132
