latitude,longitude
34.105556092986866,-117.70450501000313
34.10617527780342,-117.71014997208064
34.1008787895338,-117.71055494625573
34.10114446794911,-117.71141594847776
34.102610656045584,-117.71265407456373
34.10372054307237,-117.70405771610875
34.10058203820688,-117.70907415324444
34.09993232408409,-117.71041223140494
34.10343167142545,-117.71337933148081
34.104659114324754,-117.70856220538984
34.10203163144056,-117.70870559340212
34.104588623174955,-117.70355990994432
34.10072169613122,-117.71324577045142
34.10348088952832,-117.70449550484771
34.09973202284225,-117.71464677807884
34.10188659826065,-117.70576756092265
34.10237344426023,-117.70434586795758
34.10605941958942,-117.71314561281618
34.10325960215398,-117.71160784797087
34.10279108875321,-117.7112716667365
34.103422690557856,-117.70829047729907
34.10114648235347,-117.71074080848676
34.10596773515311,-117.70485208031359
34.100962225199474,-117.70846938630825
34.103500311493384,-117.70883675582319
34.10233201075949,-117.70653113142045
34.10146150654823,-117.70424406569747
34.10183150605515,-117.7078851717491
34.10233205317011,-117.70580711178462
34.10330031712079,-117.71256265273021
34.10619376267582,-117.704597871579
34.104131689186595,-117.7110895655322
34.10636444468617,-117.71121741719855
34.100630660245336,-117.70884387997897
34.10109260785645,-117.70562672142567
34.10668042096653,-117.70923678758723
34.102204042874426,-117.70748499246632
34.1019385808072,-117.71033541455458
34.10547999197699,-117.71011425830982
34.10644593356226,-117.70920299879734
34.10641999377879,-117.70928023349558
34.10086420660437,-117.70730001338342
34.1054523390587,-117.71164198497759
34.10256664482595,-117.7126201067998
34.10152385736592,-117.70906770836848
34.10566889894595,-117.71254298532682
34.10412372759968,-117.71144032164499
34.10145176592614,-117.70667258684898
34.10675926063882,-117.70967058375282
34.101762751725204,-117.71050971283505
34.10359082513075,-117.70517659344338
34.10631911151749,-117.70650725262435
34.102355988247645,-117.71485886856338
34.10241608717426,-117.70473920571426
34.101071805395875,-117.7121354803457
34.101318618859054,-117.70872089711676
34.099705478869105,-117.70630602040201
34.10436002286021,-117.70966239238514
34.101984886452264,-117.71123244408855
34.09971028430772,-117.70368016679518
34.103202339871586,-117.70631749469112
34.10563710516394,-117.71110672081006
34.106708164114494,-117.71040474711131
34.10279319561393,-117.71153697921584
34.10443519337592,-117.70789025505017
34.102605248928434,-117.70674271215769
34.106232806877024,-117.71453813849159
34.1045008672577,-117.71027438121646
34.104581461329786,-117.7132653720438
34.105437759466255,-117.71139526215669
34.10562671361767,-117.71319896399616
34.104479844585214,-117.70731647341923
34.10149165906473,-117.70803544871927
34.101007731006824,-117.7109707530971
34.10381433506468,-117.7102903511075
34.105737506131774,-117.71119316349794
34.10286248867124,-117.70808947729827
34.106530971170635,-117.70770859291729
34.102661842803116,-117.70944992378928
34.10211575407044,-117.70703076256734
34.10474452898573,-117.70967770454979
34.106817517998984,-117.7099914633399
34.100038885307356,-117.7082287223799
34.10450993584175,-117.70821449577387
34.10122400019484,-117.7145651714644
34.10130742832492,-117.71118552336056
34.1041592334965,-117.7104045612226
34.10524241026034,-117.70792193775252
34.100926420745346,-117.70888721870365
34.10683109484841,-117.71157881441901
34.10432692303149,-117.70634873097995
34.1008923224662,-117.7084260217806
34.100411094921974,-117.70995443328658
34.10610531105386,-117.70795027238468
34.10320040131429,-117.71024697891022
34.104432592460526,-117.70716268529833
34.102101251462216,-117.70898291720454
34.1045640181563,-117.70435480511445
34.10282103036542,-117.70751748878992
34.102684735027566,-117.71177763906978
