latitude,longitude
34.102835,-117.710565
34.097602009205104,-117.70853634803773
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10225841801352,-117.71192791761239
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.09836145819135,-117.71088786156936
34.101542,-117.709005
34.0997480572779,-117.70484098001714
34.105763,-117.70689573547126
34.10041797215809,-117.70628715667603
34.101542,-117.709005
34.096107,-117.711508
34.103910620118846,-117.7138473180974
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.70565095499133
34.10284,-117.705536
34.101542,-117.709005
34.10208933993605,-117.70613725154797
34.101542,-117.71118525958401
34.105798152198,-117.71195766585942
34.101542,-117.709005
34.10091742753123,-117.70859785794073
34.103351661132116,-117.70688525048179
34.100443,-117.70971902760856
34.100443,-117.70659724011287
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.70866047383007
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.71207707197027
34.10284,-117.705536
34.101885838911855,-117.71286416421059
34.10244525632228,-117.70487877223528
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101523700483945,-117.71008804270241
34.097131,-117.711818
34.100443,-117.710929
34.10324228581016,-117.71416930049445
34.097131,-117.711818
34.102835,-117.710565
34.1046406418173,-117.7063498460279
34.1023269301652,-117.71037023320012
34.101542,-117.7071972407998
34.096107,-117.711508
34.100398668243464,-117.70566367357553
34.105763,-117.709846
34.102587859303995,-117.70579575555809
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.71085950253325
34.097185308501075,-117.70823062965404
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10296792293946,-117.71065056252397
34.10284,-117.70732069402733
34.101542,-117.709005
34.10576090881834,-117.71333781518712
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70889501916061
34.10134949892998,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10547519484263,-117.70746317003191
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.70965253443056
34.10522023778512,-117.70824077469878
34.100443,-117.710929
34.09992581815346,-117.70382881984237
34.105383728693454,-117.71481399291191
34.102835,-117.710565
34.09972997899746,-117.70989100208409
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
