latitude,longitude
34.1015778947746,-117.70465917439341
34.104605479218286,-117.70534620921183
34.10458304328827,-117.71196478777621
34.09993285703541,-117.70659620540187
34.10012153122705,-117.70772647624861
34.10285807330228,-117.71382075786067
34.10455365455544,-117.70370802454691
34.103632780177364,-117.70890289640403
34.10152553196993,-117.71025145351295
34.10299866804038,-117.70383671538848
34.101656419940355,-117.70699080223163
34.10624419834711,-117.71092749186123
34.106277727985095,-117.71109781341922
34.1015614742308,-117.70726210301893
34.104721787714496,-117.7047692251917
34.10074643786533,-117.71127873847759
34.10144071197514,-117.70422080113673
34.104749077128794,-117.71327206246755
34.104001222859026,-117.70632928352497
34.10264291279688,-117.71463434495202
34.10015287850885,-117.71221817552691
34.1028212934281,-117.71178965571156
34.10418677401632,-117.71191485855336
34.10093237282698,-117.70688367454592
34.09974208095485,-117.71124030381472
34.10175884288344,-117.70331964688248
34.10432568539775,-117.71067364467801
34.10570072421794,-117.70820722076049
34.09971348044345,-117.71193684203574
34.10400836946134,-117.70808648807157
34.10225779595185,-117.70766766490212
34.100109313427524,-117.70564681834362
34.10299376977794,-117.7062435355537
34.1005075251915,-117.70591670732765
34.10374833811345,-117.71017031593735
34.100667633997546,-117.71448523627869
34.103685758239855,-117.70614175615289
34.10337423400467,-117.71450091613133
34.10327296349585,-117.71007953823909
34.1042435336749,-117.71045106810698
34.100421270033216,-117.71086682739353
34.10585011010313,-117.71066587887606
34.10233988672714,-117.70929602521265
34.10572886629567,-117.71054743984155
34.10156364203641,-117.70344850626174
34.10041049199183,-117.70814797664156
34.10064082121352,-117.70727668669117
34.10606654626787,-117.7140923007283
34.10162940478191,-117.71179247868953
34.10288219917559,-117.70488569306607
34.1032815514334,-117.70595940040933
34.10499204795445,-117.70384904636619
34.10374422582788,-117.70688256926059
34.10618535339816,-117.71183145465905
34.10664961439472,-117.70540247485647
34.10020191162159,-117.70578980340403
34.10341999902875,-117.70569232146373
34.10355798174404,-117.71287790444966
34.104160520505054,-117.71018787049239
34.10201096714123,-117.71023498485764
34.104267784749474,-117.70930593989081
34.10523973953684,-117.70356472390087
34.1015656881656,-117.70830004248695
34.10197606987297,-117.71059321798401
34.102356228866256,-117.71159087015887
34.10545226411324,-117.70532808046762
34.101247131830725,-117.70569943072853
34.10301934606143,-117.71262427813905
34.102768327513004,-117.71012211919937
34.10538923297133,-117.71170192962833
34.10319674987609,-117.70560983691252
34.10228473060629,-117.70722761689679
34.10190082594056,-117.70316561442152
34.10252301600716,-117.71209247152893
34.10553466693015,-117.70818459494873
34.103280128748736,-117.71151205996429
34.10092413623572,-117.70947103867313
34.10012321427662,-117.70786787742772
34.10282205511788,-117.71373429823959
34.10524293805225,-117.70741735048723
34.10408113192347,-117.70713693259735
34.103025150172904,-117.70484256449367
34.106061525204524,-117.70907381533729
34.102179653349424,-117.7065136531649
34.10042397620766,-117.70784027603158
34.103983355824916,-117.7077338301849
34.1048298166729,-117.7099574912162
34.103629689406446,-117.70495158541387
34.1039034774703,-117.71220377638552
34.105474076729706,-117.70448634140706
34.1011982367297,-117.71227432151618
34.10616244973695,-117.71089153229228
34.103822992651956,-117.71299107898399
34.09968684827035,-117.71166947171825
34.10100317072073,-117.71084279884171
34.101469247010364,-117.70927042628618
34.10249489379806,-117.71065064900547
34.10022126945973,-117.70885291876586
34.10047931858568,-117.71457125233832
34.10380920111406,-117.70843562110166
