latitude,longitude
34.10648845910345,-117.70525850060311
34.103815329688636,-117.70400388342733
34.1027104191648,-117.70698304838392
34.10594173550648,-117.7082329435502
34.10448227626054,-117.71081734186775
34.10090286825805,-117.70545572030626
34.10171443251121,-117.70349479335587
34.102244135927684,-117.70676117525437
34.10066790509633,-117.71059712333111
34.102322509659544,-117.71026373459891
34.104929210139645,-117.71039405165617
34.10652936036665,-117.70349044651107
34.106261571218276,-117.71189564711595
34.10122532603041,-117.7115558852867
34.10091793813839,-117.70847009166309
34.10089201030362,-117.70593787803695
34.10504202562039,-117.70632150509266
34.10523589384977,-117.71367765897385
34.10122104446683,-117.70597906224896
34.10490587400579,-117.70934267833141
34.10282549490458,-117.70916968804761
34.10245352826291,-117.7066111301051
34.10547982303969,-117.70552864836128
34.10615724319218,-117.70839974408166
34.10680909708835,-117.71044861744151
34.10399341183106,-117.70907263872985
34.10386751454704,-117.70970918554889
34.10357052093347,-117.70503463303938
34.1039261239813,-117.70746224006963
34.102042587784815,-117.70907011987723
34.1016487644982,-117.71184450878762
34.105673420946225,-117.70910895038762
34.10195164837734,-117.71319692759464
34.10493845973611,-117.70789940870037
34.10461119077827,-117.70368710528749
34.10076962774237,-117.70621673349056
34.10102192808975,-117.70783871193119
34.10274792111374,-117.70682532751805
34.10042332155394,-117.7093288788436
34.105000600084296,-117.70678383907769
34.103751535184074,-117.70397313578361
34.10275757411694,-117.70648463768667
34.102367801047755,-117.71205833262451
34.10434593702351,-117.70544189297915
34.10537511173813,-117.70636184997151
34.10293627428821,-117.70543511595518
34.10277601598879,-117.70447346231684
34.101195010042225,-117.71318384752752
34.10500592881734,-117.70804764286154
34.104790634496446,-117.70509694315669
34.101893679906475,-117.70677800431088
34.10007233673848,-117.71346466477439
34.10063858072074,-117.70934833830995
34.10395020919901,-117.70840313182904
34.1035009325834,-117.70973081150315
34.10650141147655,-117.70362068022156
34.10125611577853,-117.71184322346654
34.10513351246936,-117.70938039382638
34.100837824982456,-117.7043409622917
34.106583422249535,-117.70662816608271
34.10092223345077,-117.70751250986642
34.10016367167504,-117.70716196901611
34.10253723690427,-117.70893225296005
34.10649929629686,-117.70492862673129
34.10528866188333,-117.70779684036275
34.106629702561605,-117.70995618856898
34.10533781416083,-117.70320435347725
34.10598354445497,-117.70835413827943
34.10098356753947,-117.70662163348135
34.1009706083147,-117.71346439011147
34.10055588417618,-117.71106732061877
34.101595429024684,-117.70797447170763
34.104384535622096,-117.70438302323001
34.10218909506894,-117.7079496087622
34.10270114476721,-117.70372926970342
34.10589891597185,-117.70596122928197
34.105927458419444,-117.70974459724603
34.10162417859704,-117.71442479494429
34.10640692937638,-117.71462649933429
34.10509909276538,-117.71210979904447
34.10002486340705,-117.70933022535914
34.10573611678977,-117.70319634041269
34.10060106556251,-117.71281562910153
34.10118773644144,-117.70357577851776
34.106615876296345,-117.70893619901719
34.104521136838876,-117.70536835371298
34.10661205373761,-117.7047881488862
34.0998767035741,-117.70383734488902
34.10635832819685,-117.70754023094914
34.10476163031186,-117.70864455963815
34.100782269479055,-117.71033732787325
34.10394105103212,-117.71030121708007
34.1050681596008,-117.71420443617143
34.10566702262551,-117.7041783044523
34.10418761602727,-117.71214517213049
34.10138011892162,-117.71316688089595
34.106423400151236,-117.7044602278583
34.10028592333176,-117.71361057138805
34.10409375857691,-117.70773603015529
34.10529225352914,-117.70672111595097
