latitude,longitude
34.10490701495332,-117.7095584008555
34.10310792003653,-117.71058221692657
34.10553853578073,-117.70761168943645
34.102398518717266,-117.70652745614193
34.103862414471905,-117.71060396548702
34.1035513202485,-117.70526214991298
34.10378397706064,-117.70624437268945
34.10174899711177,-117.7060210835104
34.10250349600672,-117.71178373448811
34.100261002319826,-117.70655798256706
34.101873979974734,-117.71348928583734
34.09975231726296,-117.70563445542953
34.10299383594124,-117.70600619107938
34.10036329749268,-117.7073212105438
34.105504304686185,-117.70589848069126
34.101973144171914,-117.7032968662457
34.10615417716902,-117.71173176638553
34.10342897966998,-117.71227874790166
34.10216723071214,-117.70584453750679
34.10093072278355,-117.71188537809208
34.10142786080697,-117.70558148126418
34.10607868834043,-117.70527973289454
34.105358393659266,-117.71091305025202
34.10230817143876,-117.71074206960965
34.10052645224487,-117.70683498170327
34.106625130710775,-117.70824938317838
34.10061842327673,-117.71065115361195
34.10345092723759,-117.70781694653148
34.103773194102565,-117.71197944584577
34.105456967402056,-117.71289175636849
34.10064844487396,-117.71022199651
34.10156854660261,-117.7118472241288
34.10309885940624,-117.71020623066313
34.10354697673559,-117.70767228908396
34.10274113171632,-117.71235129204985
34.10238795217025,-117.71232006254829
34.10631256186002,-117.70901303918826
34.10235883997248,-117.70986227164657
34.10143111565803,-117.71236412316776
34.10149278481398,-117.70739442510103
34.102309554695026,-117.71159187070832
34.10334880190922,-117.70797761331026
34.102999440713404,-117.70637575468886
34.10146329689082,-117.71189999301933
34.10054706347774,-117.70871697074924
34.10651357547098,-117.71376718462467
34.10169188687177,-117.7062878129831
34.10132827455022,-117.7066145700495
34.10579815293307,-117.71177535618095
34.10332868443999,-117.70771305440577
34.102601509624506,-117.70836069293142
34.101407365134946,-117.71000665196102
34.105790371186686,-117.71033393846186
34.106099595260055,-117.70859411663032
34.102048340053244,-117.70803835166438
34.09984771800018,-117.70994286379339
34.10226017808607,-117.70945459510098
34.103181171246064,-117.71003598347673
34.10290391839425,-117.70555591427609
34.106108794245756,-117.7078740788205
34.106185113659386,-117.70684618844932
34.10466963507756,-117.71167579649506
34.10347958311598,-117.71385936235424
34.101721141612785,-117.7122694755198
34.10605091235629,-117.70866793884353
34.10211246896494,-117.71374209883662
34.10560497799221,-117.71390481448661
34.100482197049544,-117.70980781274295
34.10275498425783,-117.70879007162789
34.104275949991525,-117.70857192945635
34.10046423838723,-117.70890229917251
34.10473676378811,-117.70941297293948
34.10378174844687,-117.70901097437512
34.10494066973244,-117.70870592003871
34.103502461644695,-117.70449218031234
34.104789443928524,-117.70912162987709
34.105949686063994,-117.70391727144059
34.10041960569002,-117.7097323883662
34.104668723728736,-117.71244603717314
34.101728688801096,-117.70995727624074
34.10155264898895,-117.71398386128759
34.10538730729236,-117.7132225855797
34.10503742651575,-117.70838283830537
34.10558126213863,-117.7086659142896
34.10038297082284,-117.7041194376838
34.10136713263243,-117.71423864758212
34.10272897035456,-117.70413344772149
34.10191545483448,-117.71071715543111
34.102924464825016,-117.70369110186812
34.10026745462889,-117.71403091513947
34.10069278683838,-117.71353251639945
34.10673031533264,-117.70893232275549
34.10443231921737,-117.70465061582819
34.10582768562647,-117.71441288669996
34.102444794039144,-117.7130573570057
34.10183224058598,-117.70832350822512
34.103783142935505,-117.70426890142262
34.10284993293696,-117.7087133008566
34.10359654929526,-117.710917105402
34.10336565276339,-117.70613050381257
