latitude,longitude
34.104610750345906,-117.7055373601601
34.10528458312522,-117.70444149201776
34.104003229780396,-117.70509465763853
34.1045361677064,-117.71420157646843
34.0998996743605,-117.70767642341401
34.10190686972587,-117.70853825922768
34.10632348482314,-117.71430016618527
34.103807669377375,-117.71295208020013
34.10047048897778,-117.70661059136454
34.101150568462586,-117.70758810684215
34.10281141534419,-117.70762810074882
34.10306917179305,-117.7092276609394
34.10028558280618,-117.70924437770931
34.10573070593288,-117.70576225495323
34.104094470095944,-117.70892615750957
34.10651513219378,-117.70443636198743
34.102135508667274,-117.70445125123622
34.10632540173568,-117.71272167404567
34.099771687951204,-117.70982043342411
34.101755758302055,-117.71055542629882
34.10065614159665,-117.71366586526722
34.102638029567444,-117.70577883856205
34.1035409304251,-117.70439451984797
34.100386408901294,-117.70827858743796
34.102922462283516,-117.70979243473137
34.104373261232745,-117.71237801809035
34.10188442637812,-117.70782890177703
34.10633231322041,-117.70574290728958
34.10321301883996,-117.71088006805674
34.10098343074313,-117.71141774606188
34.10183820701096,-117.71209319544928
34.10116515047105,-117.71366269817223
34.104096119331615,-117.70820535082137
34.101164482235994,-117.71014801244327
34.10436665958493,-117.70690669293812
34.105183473522864,-117.7113436272283
34.104332995499966,-117.7111774798993
34.105228278277636,-117.71335837624572
34.105075524794636,-117.70498062273442
34.10381534713735,-117.71109279692229
34.10664742867729,-117.70406143314064
34.10495748876771,-117.70478777348164
34.106589492635166,-117.71123153296492
34.10216031542981,-117.71065965268073
34.106089920524056,-117.71244121909636
34.100972386110826,-117.71042855530871
34.099697271846004,-117.71113679977815
34.10134577579465,-117.71171683468486
34.106708903754,-117.70839786535844
34.1046646271035,-117.70502320190602
34.10367385478596,-117.70423847581141
34.10641254183755,-117.71230539872995
34.10049706246785,-117.70614915623335
34.09991453304184,-117.71370831005267
34.10548331408599,-117.7059807676749
34.10383823840715,-117.70320940569522
34.09974554442039,-117.71347275229876
34.100266533659536,-117.70872018343994
34.101925518488414,-117.7063544827134
34.10533984583329,-117.70803821145493
34.101475531307706,-117.70699591976576
34.104289512724726,-117.70838398067113
34.101622073074594,-117.70925950786015
34.103660277434756,-117.71168363820574
34.10012326121459,-117.705120378392
34.104526554071235,-117.71426541387494
34.10562737223688,-117.70600790098109
34.101050809228845,-117.70515206134004
34.105144417280364,-117.70527088960995
34.10280297478281,-117.70988547470591
34.10124133207891,-117.70896183478001
34.10509468246954,-117.7105758561714
34.10020399645702,-117.70976205501984
34.10566169903848,-117.70656284395808
34.10546998528127,-117.71056667102594
34.10574192393893,-117.7065545616365
34.10254219395659,-117.71102184367562
34.105289279843504,-117.71166427059744
34.10516045196437,-117.71292932674142
34.10124930914726,-117.71031024722856
34.10621059298013,-117.70826018531571
34.10485186142612,-117.71058171518779
34.10179601820214,-117.70926264299783
34.099917942267965,-117.71066047054015
34.10444971369397,-117.71242977083352
34.09999787956115,-117.70865949690399
34.10493469734128,-117.71236084721413
34.102600758030235,-117.70624398661538
34.10217002241995,-117.71021511752365
34.105058480358814,-117.70665672116202
34.10607318013096,-117.71275563414075
34.10415070990795,-117.70644586760979
34.10244493095696,-117.7051902764666
34.10242820158005,-117.7033714375522
34.10238501565964,-117.70682076255152
34.09976713494524,-117.71128563512917
34.10342466459593,-117.70975945384899
34.103034583815095,-117.71440249553957
34.10034670495285,-117.71290142256186
34.103483816587676,-117.70692186614814
