latitude,longitude
34.10497944794119,-117.70519784238532
34.10502791687034,-117.7112734569878
34.10267579277436,-117.71341343765766
34.10677507021063,-117.71127692568776
34.10525026424822,-117.7031901446392
34.10042988118763,-117.71100231672996
34.1032761768474,-117.7057890770355
34.10269187514015,-117.70323641137075
34.101830289605665,-117.70798103545098
34.100438986955034,-117.71456679175667
34.101501630019925,-117.70491911656106
34.10639695700253,-117.70729624909092
34.10317602162057,-117.70433096516908
34.10608524223652,-117.7033913334163
34.103112069413406,-117.704884062417
34.10581248894541,-117.70513487343841
34.10214368096701,-117.71049179997853
34.10257090668896,-117.70811382669628
34.10633730631929,-117.70753791445232
34.10457301756165,-117.70385778958568
34.10397140722277,-117.70469961323002
34.10074235786009,-117.70399154725067
34.105824040226445,-117.71139091289822
34.1068032824011,-117.71297933862613
34.10173528256524,-117.7065757223714
34.10157838250234,-117.70324391979162
34.10428250692875,-117.71281798183804
34.10116729828583,-117.71065347149563
34.10163746306943,-117.71263079028678
34.09999879612605,-117.71199722024926
34.10636718206174,-117.71348796651603
34.10494918125667,-117.70609253307191
34.105265249121906,-117.70764510402864
34.10554902584353,-117.70948460605337
34.101469789079296,-117.71142174733379
34.09988817124822,-117.70418571226948
34.105959909822424,-117.70642142485218
34.10258215249507,-117.70557304336566
34.10199517068368,-117.70702621964035
34.1019997996113,-117.71181510996553
34.10595659489998,-117.7135518919783
34.10662036508362,-117.71088454720588
34.10061221253401,-117.70422337945304
34.10588312372115,-117.70826614875094
34.1019878282802,-117.70947454073328
34.10606073024173,-117.70506382669191
34.10499156848695,-117.71357747872258
34.10151654842849,-117.70403914903754
34.105864583562614,-117.70621332577694
34.10619300295951,-117.70349490643852
34.10211641081403,-117.71453757906605
34.10548550939233,-117.70699874441223
34.10210979935941,-117.70813907189795
34.104262613079044,-117.70952546012356
34.106540685634684,-117.7143449364859
34.10317122142004,-117.70424372561402
34.10363768041268,-117.71284967197431
34.103053039144584,-117.71006123720687
34.10068653286437,-117.71396343922913
34.10321139853728,-117.70938319982831
34.10501929357129,-117.71122356409333
34.101996803398585,-117.70877289604253
34.1027779446744,-117.70419056710477
34.103630235539605,-117.70486849555499
34.1023254435223,-117.70735646327908
34.10580815684144,-117.70718683313139
34.10472415355881,-117.71165074802906
34.10572074800255,-117.71192352844905
34.10457247365381,-117.70618709470344
34.105193901635744,-117.71169813652838
34.10001869277207,-117.70698639256454
34.103933393150854,-117.70748171081495
34.10320634350272,-117.70490499661975
34.106747096681325,-117.70859845215918
34.10047778087018,-117.70975405831916
34.099650492167285,-117.71328650602968
34.100488540801784,-117.71083377439804
34.10525192001073,-117.70853520826304
34.10559248747717,-117.71329216520591
34.103767013944285,-117.712354742616
34.10383879870889,-117.70786477449063
34.10457865454155,-117.7085143351077
34.104520638080736,-117.70511219784689
34.10013181595671,-117.71073194980093
34.10069060721536,-117.71206853979291
34.09986435504722,-117.70944248706431
34.10335981595397,-117.70620168289554
34.1022972539195,-117.70699654227967
34.10302308915531,-117.70589713269024
34.10370259713058,-117.71240159015298
34.10557368036994,-117.7148759763657
34.10477521191677,-117.70851210499336
34.103926253685245,-117.70760451897081
34.1051804439792,-117.7113050190529
34.09985166098783,-117.70489516695567
34.103311589197,-117.70757768723834
34.105520715973945,-117.71352682294378
34.10425421257015,-117.70343686767136
34.102838278934044,-117.7106275156144
34.10604867023936,-117.71225331787956
