latitude,longitude
34.100737233755936,-117.70803396139235
34.105515741652695,-117.71213802335116
34.10281597774357,-117.71144931207496
34.10039108143574,-117.70780259877853
34.10361741957267,-117.70705229056001
34.10069726971289,-117.70577179833359
34.10033307665884,-117.70999362378713
34.1016878228829,-117.70675612860248
34.106464956764135,-117.70367059807897
34.106187046972934,-117.71304138019481
34.09961987895919,-117.70437774905086
34.10646301962863,-117.71146327096831
34.10606048506371,-117.70616388770557
34.10198097471263,-117.70418880848436
34.10578070910914,-117.70664803968339
34.103507516834455,-117.70786397646665
34.10274750169191,-117.70801804738367
34.10673128462967,-117.70867165663587
34.10497927038999,-117.70693389920848
34.10302915632518,-117.70704121920645
34.104578944490655,-117.70934744616525
34.10601318457998,-117.7093085463399
34.10080632009545,-117.70821368059602
34.104329723244206,-117.70568869359451
34.10196211754944,-117.70961645710221
34.102784455514396,-117.7057485435354
34.10302133552396,-117.71106194934698
34.10535852155638,-117.7082233195837
34.10417728537585,-117.70484729471187
34.10097690132614,-117.71379967465361
34.10674228991856,-117.70852975635961
34.101456905004866,-117.71169185536276
34.10235715983171,-117.70904341252253
34.102546930278,-117.71370078243021
34.10115794626544,-117.7098808699298
34.10612523304123,-117.70637265989704
34.101359234879624,-117.70833465568624
34.10331052641588,-117.71425301306935
34.10234360650494,-117.7076288509236
34.10199528102968,-117.71037547330955
34.1033869716875,-117.70451266071962
34.10411563872088,-117.71133434654288
34.10600360079702,-117.7042190608691
34.10027859951983,-117.70618611809209
34.10518852797785,-117.70880405714207
34.10387641681199,-117.7048262459737
34.102681451707966,-117.70545977877129
34.102361801015064,-117.71002341537508
34.1030396389072,-117.7113944880071
34.102856982144246,-117.70366971665653
34.106127816976134,-117.70340351307736
34.10504117964491,-117.71376800261257
34.105124287524646,-117.71428257650724
34.10011094145457,-117.70519945903379
34.09970605199417,-117.70988583659309
34.10134559089988,-117.709483881448
34.10630854675626,-117.71126954368785
34.105185005884024,-117.71015057177142
34.10291318545302,-117.7075648722785
34.10332867073171,-117.71476753134672
34.10058884101347,-117.70804947111934
34.10577186712596,-117.71133233373477
34.101389233905536,-117.70553785300486
34.10007636454626,-117.71182164339855
34.10688193276841,-117.70536202385904
34.106384470400705,-117.7077848584539
34.103348700715536,-117.70919915514165
34.1062328364809,-117.70540302354755
34.10055577395324,-117.70743810432181
34.10055619480202,-117.70943737157592
34.10365694679801,-117.70673915601941
34.10305571404335,-117.70425532917662
34.10489364841095,-117.70915011197
34.106264364922914,-117.70989090949624
34.10459330163124,-117.7127709541292
34.102419829691314,-117.71247920734798
34.10487218317908,-117.70961278058937
34.10549451250512,-117.71148224423472
34.10601200693502,-117.70939114207506
34.10035049185641,-117.7112604124997
34.10076804463278,-117.70634214305144
34.104270911762804,-117.71075224078498
34.106148467780955,-117.70558719455784
34.1006497139419,-117.7047562100656
34.10144607766641,-117.70535451692885
34.10593637757696,-117.71071626666676
34.10324744683808,-117.71384568652948
34.104083852609236,-117.70976709162485
34.105967002048516,-117.71053268430576
34.10494566692704,-117.71482920040927
34.10298055090181,-117.70595135240528
34.10629104903463,-117.70611770723053
34.10313332541364,-117.70858829581063
34.09965324835537,-117.71164542326915
34.105731732574974,-117.70823723504537
34.101950674501204,-117.70723048426746
34.10643889011929,-117.70648796887883
34.10056397474274,-117.70969107220787
34.10395593244586,-117.70803632064687
34.101267145707126,-117.71177760605785
