latitude,longitude
34.10630286980562,-117.71057268180117
34.106635434979495,-117.71419248817074
34.106347814887464,-117.70399456865368
34.105375090257155,-117.70781122676817
34.100892188286956,-117.71092213216178
34.101312882369065,-117.70504022532823
34.10046870184541,-117.7083944857456
34.10049097564418,-117.71189938234315
34.10332983673681,-117.71280755555014
34.10438127742821,-117.71028705308912
34.10686906379834,-117.70408231166085
34.10262462630756,-117.70800702272196
34.101744038914354,-117.7075584124605
34.10672193066417,-117.71066442827181
34.10478110345818,-117.71271438745892
34.10142177641718,-117.70935154354179
34.100704779759106,-117.70950844824254
34.10099260041136,-117.70570310222342
34.10342080405563,-117.70637643620378
34.105225223373125,-117.70464780338975
34.100089329659035,-117.70821817314142
34.106438144486724,-117.70938819442874
34.10606358147415,-117.71048025454076
34.10223895230933,-117.70890276977839
34.103480004123526,-117.71227495013783
34.10365341129362,-117.70743144859145
34.10337167809342,-117.704996
34.10507156049058,-117.70468725453418
34.09993736465756,-117.71052965304428
34.10409398723726,-117.7076651075608
34.1039205882068,-117.7110032160956
34.099897927404214,-117.709544
34.10464675589023,-117.70425864629034
34.104793167899174,-117.71217702142
34.1054121586001,-117.70452759651704
34.10225689833545,-117.7103078604793
34.10547974872341,-117.71200375023147
34.104587214804354,-117.70859637144869
34.10553456003422,-117.71079614126089
34.10654647374301,-117.71413534380461
34.10437075222802,-117.70522551555418
34.102710735167754,-117.71420499026529
34.102827138351536,-117.70918585399045
34.1056755728518,-117.71138793043644
34.10307487969564,-117.7105477053655
34.103144944155666,-117.70429580400895
34.103035006174004,-117.71184128238278
34.10354984135237,-117.71004409806908
34.10104810247717,-117.71265178237708
34.101764205133456,-117.71245527273234
34.104685122125346,-117.71239651044898
34.10312001987614,-117.70551979935928
34.0999374115646,-117.70802911910161
34.10325332925156,-117.71352294034088
34.102151435435005,-117.70882386416187
34.10379491831441,-117.71004152181123
34.10562450608761,-117.70685491519839
34.10050376066085,-117.7101239396743
34.099880680976405,-117.70471543695075
34.10127858756164,-117.70812245817388
34.10416314096606,-117.7110254087377
34.10150339821719,-117.71239223324348
34.10186581338734,-117.7146027971735
34.102337359963315,-117.71235664540555
34.10110025950217,-117.71376406682829
34.104882730491724,-117.70776731693627
34.10524795722927,-117.70368534235358
34.106710766141795,-117.70483755216803
34.10385173178177,-117.70565881744348
34.100478997710646,-117.71249194793172
34.102992911265375,-117.70609967333738
34.10209168166275,-117.70761527677955
34.10615367155501,-117.70818900701673
34.10078468853646,-117.7144818934717
34.102122701567005,-117.71431207544956
34.10134210770451,-117.70946325761507
34.09984762413579,-117.7103319137596
34.104905642333605,-117.70330967857028
34.10128665168919,-117.7057345805329
34.10227143829148,-117.71330919690327
34.10010440403163,-117.71290410512171
34.10346772122072,-117.71475351454042
34.10495371381978,-117.7100755209153
34.104220371610204,-117.70635741840576
34.10316978177582,-117.71339452179991
34.10020676608168,-117.71041795689999
34.10236312910739,-117.71001775918619
34.1004585436968,-117.7085635266969
34.104879255899505,-117.70431970600933
34.10167678336533,-117.7091279830822
34.10636198135819,-117.70770836174952
34.103898482188505,-117.71177995050871
34.10172005288819,-117.70948266483192
34.10405746651827,-117.70962892943997
34.100182766657674,-117.70847209932883
34.101967219091115,-117.70474297676054
34.10079247285918,-117.71027209216167
34.10673959839296,-117.71228519458026
34.10612746926427,-117.70621119104854
34.09977783266243,-117.70756487709522
